Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-19,00:15,61.8,,58.8,89.7,1.0,S@0.5,99999.0,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,00:30,61.6,,58.8,90.2,1.0,NW@1.0,99999.0,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,00:45,61.2,,58.6,91.3,1.0,NE@1.6,99999.0,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,01:00,60.9,,58.7,92.2,1.0,SW@0.7,99999.0,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,01:15,60.9,,58.7,92.3,1.0,SW@1.5,99999.0,66.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,01:30,61.0,,58.6,91.9,1.0,N@0.4,99999.0,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,01:45,60.8,,58.6,92.4,1.0,SW@0.5,99999.0,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,02:00,61.0,,58.8,92.5,1.0,SW@0.6,99999.0,66.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,02:15,61.1,,58.9,92.6,1.0,SW@0.4,99999.0,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,02:30,60.7,,58.5,92.4,1.0,W@0.4,99999.0,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,02:45,60.5,,58.2,92.0,0.0,W@0.4,99999.0,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,03:00,60.5,,57.8,90.8,0.0,W@1.3,99999.0,66.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,03:15,60.3,,56.6,87.6,0.0,W@3.3,99999.0,66.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,03:30,60.1,,56.3,87.3,1.0,NW@3.4,99999.0,66.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,03:45,59.7,,56.3,88.3,1.0,NW@0.6,99999.0,66.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,04:00,59.4,,56.3,89.3,1.0,N@0.4,99999.0,66.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,04:15,59.2,,56.3,90.0,1.0,W@0.8,99999.0,65.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,04:30,58.9,,56.2,90.6,1.0,W@1.2,99999.0,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
2011-07-19,04:45,58.6,,56.2,91.6,1.0,SW@0.4,99999.0,65.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:07:36.011130
