Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-03,00:15,45.7,,43.7,92.4,1.0,NE@5.0,99999.0,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,00:30,45.7,,43.5,91.8,1.0,E@5.1,99999.0,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,00:45,45.4,,43.3,92.3,1.0,E@6.4,99999.0,48.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,01:00,45.4,,43.4,92.6,1.0,E@5.8,99999.0,48.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,01:15,45.4,,43.3,92.5,1.0,E@5.7,99999.0,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,01:30,45.1,,43.1,92.6,1.0,E@4.7,99999.0,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,01:45,44.8,,42.8,92.8,1.0,E@4.4,99999.0,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,02:00,44.6,,42.8,93.3,1.0,E@3.5,99999.0,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,02:15,44.5,,42.7,93.6,1.0,NE@0.8,99999.0,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,02:30,44.3,,42.6,93.8,1.0,NE@1.3,99999.0,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,02:45,44.3,,42.7,94.1,1.0,NE@3.7,99999.0,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,03:00,44.6,,43.1,94.3,1.0,NE@4.7,99999.0,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,03:15,44.5,,42.9,94.3,1.0,NE@4.9,99999.0,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,03:30,44.5,,43.0,94.5,1.0,NE@6.6,99999.0,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,03:45,44.9,,43.5,94.6,1.0,NE@7.2,99999.0,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,04:00,45.3,,43.8,94.2,1.0,NE@8.2,99999.0,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,04:15,45.5,,43.7,93.6,1.0,NE@8.6,99999.0,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,04:30,45.3,,43.3,92.7,1.0,NE@9.8,99999.0,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,04:45,45.0,,43.0,92.7,1.0,NE@9.2,99999.0,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,05:00,44.9,,43.0,92.9,1.0,E@8.3,99999.0,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,05:15,44.8,,42.8,92.8,1.0,NE@8.0,99999.0,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,05:30,44.6,,42.6,92.4,1.0,NE@8.9,99999.0,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,05:45,44.3,,42.3,92.6,1.0,E@6.2,99999.0,47.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,06:00,44.3,,42.2,92.5,1.0,NE@4.7,99999.0,47.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,06:15,44.1,,42.1,92.3,1.0,NE@5.3,99999.0,47.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,06:30,44.2,,42.2,92.5,1.0,NE@4.4,99999.0,47.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,06:45,44.2,,42.1,92.3,1.0,NE@5.5,99999.0,47.8,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
2010-03-03,07:00,44.2,,42.0,91.8,1.0,NE@5.1,99999.0,47.7,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:08:54.069972
