Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,46.4,46.3,44.1,91.8,1.0,S@13.5,21.0,47.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,00:30,46.4,46.3,44.2,91.9,1.0,S@16.3,22.1,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,00:45,46.2,46.0,44.4,93.4,1.0,S@14.7,23.2,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,01:00,46.0,45.9,44.4,93.9,1.0,S@14.3,19.6,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,01:15,46.0,45.8,44.5,94.5,1.0,S@12.7,19.6,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,01:30,46.0,45.9,44.5,94.5,1.0,S@14.8,22.5,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,01:45,46.0,45.9,44.5,94.4,1.0,S@11.5,15.3,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,02:00,45.9,45.8,44.5,94.7,1.0,S@11.6,17.5,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,02:15,45.8,45.7,44.4,94.6,1.0,S@11.0,16.0,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,02:30,46.0,45.9,44.4,94.1,1.0,S@12.8,17.5,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,02:45,46.0,45.9,44.5,94.3,1.0,S@12.6,16.7,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,03:00,46.0,45.9,44.5,94.4,1.0,S@11.8,16.0,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,03:15,46.1,46.0,44.6,94.5,1.0,S@11.4,16.4,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,03:30,45.9,45.8,44.6,95.1,1.0,SW@7.8,11.4,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,03:45,45.9,45.7,44.7,95.7,1.0,S@10.6,15.0,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,04:00,46.0,46.0,44.4,94.1,1.0,S@10.6,14.2,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,04:15,45.8,45.6,44.2,94.2,1.0,S@9.0,14.2,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,04:30,45.7,45.6,44.2,94.5,1.0,S@10.2,13.5,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,04:45,45.5,45.4,44.2,94.9,1.0,S@9.5,13.5,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,05:00,45.5,45.5,43.9,94.0,1.0,S@8.0,11.7,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,05:15,45.5,45.4,43.5,92.6,1.0,S@6.9,9.6,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,05:30,45.3,45.2,43.2,92.4,1.0,S@8.5,12.4,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,05:45,45.3,45.2,42.9,91.3,1.0,SW@10.4,13.5,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,06:00,45.6,45.5,43.1,90.9,1.0,SW@10.6,17.1,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,06:15,45.3,45.1,42.9,91.1,1.0,SW@9.2,13.5,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,06:30,44.8,44.7,42.6,91.9,1.0,S@7.6,11.4,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,06:45,44.5,44.4,42.4,92.1,1.0,S@10.1,13.9,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,07:00,44.5,44.4,42.1,91.4,1.0,S@11.1,15.3,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,07:15,44.3,44.2,41.9,91.2,1.0,S@9.0,12.1,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,07:30,44.1,44.0,41.7,91.2,1.0,S@6.6,10.3,46.8,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,07:45,44.5,44.5,41.9,90.5,1.0,S@7.0,9.6,46.8,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,08:00,44.7,44.6,42.0,90.2,1.0,S@8.1,11.7,46.7,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,08:15,44.5,44.4,42.0,90.7,1.0,S@10.8,15.3,46.7,0.0,26,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,08:30,44.3,44.2,42.0,91.5,1.0,S@11.3,16.4,46.6,0.0,65,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,08:45,44.7,44.6,42.3,91.2,1.0,S@11.0,15.0,46.6,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,09:00,45.4,45.3,42.6,89.7,0.07,S@10.5,14.6,46.6,0.0,125,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,09:15,45.6,45.4,42.3,88.2,0.71,S@10.9,14.6,46.5,0.0,76,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,09:30,45.5,45.4,42.2,88.1,1.0,S@10.3,14.2,46.5,0.0,82,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,09:45,45.8,45.7,42.2,87.2,0.53,S@10.2,15.3,46.5,0.0,197,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,10:00,46.3,46.2,42.0,84.7,0.0,S@9.9,12.4,46.4,0.0,251,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,10:15,47.3,47.2,42.5,83.2,0.0,S@11.2,15.3,46.4,0.0,123,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,10:30,47.0,46.8,41.9,82.4,0.0,S@11.1,15.3,46.4,0.0,150,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,10:45,47.0,46.8,42.2,83.5,0.0,SW@8.8,12.4,46.4,0.0,145,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,11:00,47.2,47.1,42.2,82.4,0.0,SW@9.1,13.5,46.4,0.0,149,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,11:15,47.5,47.4,43.2,84.8,0.0,S@11.2,15.3,46.4,0.0,170,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,11:30,48.0,47.9,43.4,84.2,0.0,S@11.4,15.7,46.4,0.0,195,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,11:45,48.7,48.6,42.7,79.7,0.0,S@11.2,15.0,46.5,0.0,167,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,12:00,48.8,48.7,42.0,77.1,0.57,SW@11.4,17.8,46.5,0.0,117,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
2016-11-30,12:15,48.7,48.5,41.7,76.6,0.12,SW@10.0,14.6,46.5,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:33:40.743757
