Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-28,00:15,60.3,60.1,52.9,76.5,0.0,SW@8.7,12.8,61.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,00:30,59.2,59.0,52.9,79.5,0.0,SW@7.5,10.3,60.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,00:45,57.9,57.6,52.6,82.4,0.0,S@5.9,8.9,60.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,01:00,57.4,57.3,52.5,83.6,0.0,S@9.1,12.4,60.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,01:15,57.2,57.2,52.2,83.3,0.0,S@10.5,13.9,60.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,01:30,56.9,56.8,52.0,83.6,0.0,SW@11.4,16.4,60.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,01:45,56.6,56.5,51.8,83.8,0.0,SW@11.2,16.7,60.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,02:00,56.4,56.4,51.5,83.7,0.0,SW@9.7,14.2,60.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,02:15,55.9,55.9,51.3,84.3,0.0,SW@8.5,10.7,60.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,02:30,55.6,55.6,51.2,84.9,0.0,SW@8.0,11.4,60.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,02:45,55.1,55.0,51.1,86.2,0.0,SW@6.9,11.4,59.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,03:00,54.4,54.2,51.0,88.2,0.0,S@6.0,8.5,59.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,03:15,54.5,54.5,51.5,89.5,0.0,S@6.7,9.6,59.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,03:30,54.8,54.7,51.5,88.7,0.0,S@6.3,9.6,59.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,03:45,54.5,54.4,51.3,88.7,0.0,S@5.4,8.2,59.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,04:00,54.4,54.4,51.4,89.5,0.0,S@7.3,9.2,59.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,04:15,54.9,54.9,51.5,88.2,0.0,S@8.7,13.9,59.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,04:30,55.1,55.0,51.4,87.4,0.0,S@9.5,14.6,59.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,04:45,54.9,54.8,51.3,87.8,0.0,S@8.9,13.9,59.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,05:00,54.7,54.6,51.3,88.2,0.0,S@8.9,13.5,58.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
2015-04-28,05:15,54.3,54.2,51.3,89.3,0.0,SW@9.0,11.7,58.8,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:49:20.069237
