Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-01,00:15,43.8,43.5,37.7,78.8,0.0,NE@4.3,5.3,55.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,00:30,43.6,43.3,37.4,78.7,0.0,NE@5.5,6.7,55.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,00:45,42.8,42.7,37.5,81.3,0.0,N@6.0,7.8,55.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,01:00,42.7,42.4,37.7,82.2,0.0,N@6.9,8.5,55.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,01:15,42.2,41.8,37.8,84.5,0.0,N@5.3,7.1,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,01:30,42.2,41.8,37.7,84.1,0.05,NE@3.9,5.7,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,01:45,42.0,41.7,38.9,88.9,1.0,E@3.5,4.6,54.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,02:00,40.8,40.5,37.9,89.0,1.0,NE@3.0,4.6,54.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,02:15,40.5,39.9,37.7,89.4,1.0,N@4.4,5.3,54.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,02:30,40.2,39.8,37.3,89.4,1.0,N@4.5,5.3,54.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,02:45,40.0,39.6,37.2,89.9,1.0,NE@4.3,4.9,53.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,03:00,40.2,40.0,37.9,91.3,1.0,E@2.9,3.9,53.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,03:15,40.2,40.1,38.1,92.2,1.0,NE@4.0,4.6,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,03:30,40.2,39.8,38.0,91.8,1.0,NE@3.4,4.6,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,03:45,40.5,40.3,38.5,92.4,1.0,N@0.1,1.4,53.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,04:00,40.6,40.3,38.7,92.8,1.0,N@0.0,0.0,53.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,04:15,40.4,40.1,38.5,93.0,1.0,SE@0.5,2.4,52.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,04:30,41.0,40.8,39.6,94.5,1.0,SW@2.7,3.9,52.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,04:45,40.8,40.5,39.3,94.5,1.0,SW@2.4,3.9,52.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,05:00,40.7,40.3,39.2,94.4,1.0,S@1.1,2.4,52.5,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,05:15,39.9,39.6,38.6,95.2,1.0,SE@1.6,2.8,52.4,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,05:30,40.6,40.3,39.5,95.9,1.0,S@1.3,2.8,52.2,0.0,26,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,05:45,40.9,40.7,39.8,95.7,1.0,S@2.1,3.1,52.1,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
2017-05-01,06:00,40.9,40.7,39.7,95.3,1.0,SE@1.8,3.1,52.0,0.0,36,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:45:53.052925
