Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-14,00:15,53.3,,50.2,88.9,1.0,W@12.0,99999.0,51.6,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,00:30,48.1,,44.0,85.3,1.0,NW@20.7,99999.0,51.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,00:45,46.9,,43.3,87.0,1.0,NW@17.6,99999.0,51.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,01:00,46.6,,42.9,86.7,1.0,W@17.6,99999.0,51.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,01:15,45.7,,42.1,87.0,1.0,NW@16.3,99999.0,51.5,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,01:30,45.0,,41.9,88.8,1.0,W@12.0,99999.0,51.5,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,01:45,44.8,,42.1,90.1,1.0,W@9.0,99999.0,51.5,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,02:00,44.8,,42.4,91.1,1.0,W@6.4,99999.0,51.5,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,02:15,44.9,,42.9,92.4,1.0,SW@7.7,99999.0,51.4,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,02:30,44.3,,41.2,88.6,1.0,SW@11.1,99999.0,51.4,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,02:45,44.3,,40.3,85.7,1.0,SW@10.0,99999.0,51.3,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,03:00,44.3,,39.7,83.7,1.0,SW@9.5,99999.0,51.2,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,03:15,44.4,,39.7,83.4,1.0,SW@12.8,99999.0,51.2,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,03:30,44.3,,39.8,83.9,1.0,SW@13.8,99999.0,51.1,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,03:45,44.3,,39.9,84.1,1.0,SW@12.0,99999.0,51.0,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,04:00,44.1,,39.8,84.7,0.0,SW@12.7,99999.0,50.9,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,04:15,44.3,,40.0,84.7,1.0,SW@13.9,99999.0,50.8,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,04:30,44.7,,40.1,83.7,0.0,SW@13.1,99999.0,50.8,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,04:45,44.5,,40.1,84.3,1.0,SW@13.7,99999.0,50.7,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,05:00,44.5,,40.1,84.4,1.0,SW@12.5,99999.0,50.6,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,05:15,44.6,,39.9,83.5,1.0,SW@14.3,99999.0,50.5,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,05:30,44.5,,39.7,83.1,1.0,SW@15.3,99999.0,50.4,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,05:45,44.3,,39.7,83.5,1.0,SW@16.4,99999.0,50.3,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,06:00,44.5,,39.7,82.8,1.0,SW@14.3,99999.0,50.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,06:15,44.3,,39.5,82.9,1.0,SW@16.0,99999.0,50.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,06:30,43.9,,39.9,85.8,1.0,SW@12.6,99999.0,50.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,06:45,43.9,,40.0,86.2,1.0,SW@10.9,99999.0,50.0,0.02,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
2010-12-14,07:00,43.7,,40.5,88.3,1.0,SW@11.0,99999.0,49.9,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:12:57.277726
