Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,41.8,41.8,41.8,100.0,1.0,E@2.7,3.9,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,00:30,42.0,42.0,42.0,100.0,1.0,E@4.1,5.7,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,00:45,42.2,42.2,42.2,100.0,1.0,E@4.2,6.0,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,01:00,42.3,42.3,42.3,100.0,1.0,SE@2.3,4.6,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,01:15,42.1,42.1,42.1,100.0,1.0,NE@2.7,4.9,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,01:30,41.9,41.9,41.9,100.0,1.0,NE@1.3,2.8,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,01:45,42.2,42.2,42.2,100.0,1.0,E@1.5,3.1,47.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,02:00,42.3,42.3,42.3,100.0,1.0,NE@3.8,5.3,47.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,02:15,42.1,42.1,42.1,100.0,1.0,NE@1.7,3.9,47.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,02:30,42.1,42.1,42.1,100.0,1.0,SW@1.2,2.8,47.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,02:45,42.1,42.0,42.1,100.0,1.0,W@0.8,2.4,47.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,03:00,42.0,42.0,42.0,100.0,1.0,W@1.0,3.1,47.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,03:15,41.7,41.7,41.7,100.0,1.0,SW@1.6,3.5,47.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,03:30,41.6,41.6,41.6,100.0,1.0,NW@0.9,3.5,47.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,03:45,41.5,41.4,41.5,100.0,1.0,SW@1.5,4.2,47.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,04:00,41.4,41.3,41.4,100.0,1.0,NE@1.1,3.5,47.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,04:15,41.5,41.4,41.5,100.0,1.0,W@2.0,3.9,47.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
2015-02-13,04:30,41.3,41.2,41.3,100.0,1.0,W@1.4,3.5,47.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:43:44.666085
