Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-16,00:15,39.2,39.0,38.3,96.4,1.0,NE@3.2,3.9,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,00:30,39.3,39.1,38.4,96.4,1.0,NE@2.8,4.2,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,00:45,39.7,39.5,38.7,96.3,1.0,N@3.2,4.2,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,01:00,39.9,39.7,38.9,96.3,1.0,N@4.2,4.9,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,01:15,40.2,40.0,39.2,96.3,1.0,N@4.1,5.3,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,01:30,40.4,40.2,39.5,96.3,1.0,N@3.6,5.3,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,01:45,40.6,40.3,39.6,96.2,1.0,N@2.9,3.9,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,02:00,40.6,40.4,39.6,96.2,1.0,N@3.9,4.9,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,02:15,40.7,40.5,39.7,96.2,1.0,N@3.0,3.9,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,02:30,40.7,40.5,39.7,96.2,1.0,N@3.1,3.9,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,02:45,40.6,40.3,39.6,96.2,1.0,NE@1.6,3.1,38.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,03:00,40.6,40.4,39.6,96.2,1.0,N@2.6,3.9,38.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,03:15,40.6,40.4,39.6,96.2,1.0,N@3.0,3.9,38.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,03:30,40.6,40.4,39.6,96.2,1.0,N@4.5,6.7,38.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
2013-12-16,03:45,40.6,40.3,39.6,96.2,1.0,N@5.9,7.4,38.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:34.787632
