Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-19,00:15,45.0,44.6,44.5,98.0,1.0,N@0.6,2.1,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,00:30,45.1,44.7,44.5,97.9,1.0,N@0.0,0.0,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,00:45,45.0,44.7,44.5,98.1,1.0,NW@3.1,4.2,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,01:00,44.9,44.6,44.5,98.5,1.0,NW@2.1,3.9,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,01:15,44.9,44.6,44.5,98.5,1.0,N@0.2,2.4,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,01:30,44.7,44.4,44.3,98.5,1.0,E@1.0,3.5,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,01:45,44.2,43.9,43.9,98.7,1.0,E@3.0,4.2,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,02:00,44.3,44.0,44.0,99.1,1.0,E@2.1,4.2,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,02:15,44.4,44.1,44.2,99.2,1.0,E@2.4,4.6,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,02:30,44.3,44.0,44.1,99.2,1.0,NE@2.4,4.6,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,02:45,44.2,43.9,44.0,99.3,1.0,NE@3.9,4.9,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,03:00,44.2,44.0,44.1,99.4,1.0,NE@3.2,4.6,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,03:15,44.2,43.9,44.1,99.4,1.0,NE@3.1,6.0,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,03:30,44.4,44.1,44.2,99.3,1.0,E@3.8,5.7,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,03:45,44.1,43.8,43.9,99.2,1.0,E@3.6,5.3,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,04:00,44.0,43.8,43.9,99.3,1.0,E@4.1,5.3,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,04:15,44.1,43.9,43.9,99.4,1.0,E@4.4,6.0,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,04:30,44.3,44.1,44.2,99.5,1.0,NE@5.3,6.7,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,04:45,44.5,44.3,44.3,99.4,1.0,NE@4.2,6.0,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,05:00,44.5,44.2,44.3,99.3,1.0,NE@4.0,6.4,44.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,05:15,44.6,44.3,44.4,99.4,1.0,NE@5.3,6.7,44.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,05:30,44.6,44.4,44.4,99.2,1.0,NE@4.8,7.8,44.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,05:45,44.6,44.3,44.3,99.2,1.0,NE@4.2,4.9,44.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,06:00,44.5,44.2,44.3,99.3,1.0,NE@4.6,5.3,44.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,06:15,44.5,44.3,44.3,99.2,1.0,NE@5.2,6.4,44.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,06:30,44.4,44.2,44.1,99.0,1.0,NE@6.8,8.5,44.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,06:45,44.4,44.3,44.1,98.9,1.0,NE@7.0,9.2,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,07:00,44.5,44.3,44.1,98.5,1.0,NE@5.5,7.8,44.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,07:15,44.4,44.3,44.0,98.4,1.0,E@6.8,8.5,44.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,07:30,44.6,44.5,44.1,98.3,1.0,NE@7.3,8.9,44.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,07:45,44.8,44.7,44.3,98.0,1.0,NE@8.8,12.1,44.5,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,08:00,45.0,44.8,44.2,97.3,1.0,NE@8.9,11.7,44.5,0.01,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,08:15,44.8,44.7,44.2,97.5,1.0,NE@8.5,10.7,44.5,0.01,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,08:30,44.8,44.6,44.2,97.6,1.0,NE@8.1,10.7,44.5,0.02,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
2016-01-19,08:45,44.8,44.6,44.2,97.7,1.0,NE@6.2,9.2,44.5,0.01,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:09:42.764285
