Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-30,00:15,54.2,53.9,51.9,92.0,1.0,S@1.7,2.8,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,00:30,54.3,54.3,52.5,93.6,0.42,SW@1.7,2.8,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,00:45,54.6,54.5,52.7,93.5,0.0,SW@1.2,2.8,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,01:00,54.4,54.3,52.5,93.2,0.4,S@2.3,3.9,75.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,01:15,53.2,53.0,51.1,92.5,1.0,S@1.2,2.8,75.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,01:30,52.8,52.6,51.0,93.8,1.0,S@0.8,3.1,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,01:45,52.2,52.2,50.7,94.3,1.0,SW@1.0,3.1,75.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,02:00,52.9,53.0,51.6,95.3,1.0,SW@2.6,4.2,74.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,02:15,52.7,52.5,51.1,94.2,1.0,SW@2.0,2.8,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,02:30,52.0,52.1,50.6,95.1,1.0,SW@2.4,3.1,74.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,02:45,51.1,50.8,49.4,93.8,1.0,SW@1.0,3.1,74.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,03:00,50.0,49.9,48.7,95.2,1.0,SW@1.9,2.4,74.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,03:15,49.3,49.4,48.3,96.2,1.0,W@0.3,1.7,74.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,03:30,49.7,49.7,49.0,97.1,1.0,W@0.9,2.1,73.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,03:45,48.7,48.5,47.7,96.5,1.0,NW@1.1,2.1,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,04:00,48.9,49.0,48.3,97.5,1.0,S@2.1,3.9,73.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,04:15,49.4,49.4,48.8,97.9,1.0,S@1.7,3.5,73.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,04:30,47.9,47.8,47.3,97.7,1.0,NE@1.9,2.8,73.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,04:45,48.8,49.0,48.5,98.8,1.0,E@0.3,2.1,72.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,05:00,49.2,49.2,48.9,98.7,1.0,N@0.0,0.0,72.7,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,05:15,49.1,49.1,48.7,98.5,1.0,W@0.8,2.1,72.6,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,05:30,49.1,49.1,48.7,98.4,1.0,SW@0.6,2.1,72.4,0.0,28,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,05:45,49.1,50.5,48.7,98.3,1.0,NE@0.4,1.7,72.2,0.0,56,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,06:00,50.9,53.1,50.7,99.1,1.0,N@0.0,0.0,72.1,0.0,96,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,06:15,52.7,55.8,52.4,98.7,1.0,E@0.3,2.1,71.9,0.0,126,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,06:30,54.2,55.6,53.5,97.3,1.0,S@2.4,5.3,71.7,0.0,155,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,06:45,55.2,55.5,53.5,94.0,0.24,S@2.5,4.9,71.6,0.0,194,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,07:00,56.2,56.3,53.5,90.9,0.0,S@1.9,5.3,71.4,0.0,219,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,07:15,56.6,56.7,53.4,89.0,0.0,S@2.7,4.9,71.3,0.0,269,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,07:30,57.7,57.8,53.8,86.9,0.0,S@2.3,4.9,71.2,0.0,303,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,07:45,58.5,58.5,53.9,84.4,0.0,SW@2.7,4.6,71.1,0.0,399,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,08:00,60.7,60.6,54.4,79.7,0.0,SW@2.5,4.9,71.0,0.0,475,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,08:15,60.8,60.6,54.0,78.3,0.0,S@3.4,6.4,70.9,0.0,444,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,08:30,62.5,62.5,54.4,74.9,0.0,SE@1.9,4.6,70.9,0.0,488,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,08:45,63.0,62.5,54.1,72.8,0.0,NW@2.9,5.3,70.9,0.0,524,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,09:00,63.4,63.2,54.2,71.8,0.0,NW@2.9,5.7,70.9,0.0,562,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,09:15,65.5,65.0,54.9,68.4,0.0,N@3.4,6.4,70.9,0.0,606,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,09:30,65.6,65.3,54.7,67.6,0.0,NE@3.8,8.5,71.0,0.0,649,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,09:45,66.3,66.1,54.7,66.2,0.0,NE@3.3,7.1,71.0,0.0,638,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,10:00,67.2,67.1,54.7,64.3,0.0,N@4.6,7.4,71.0,0.0,640,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,10:15,67.9,67.6,54.9,63.2,0.0,NW@3.5,6.4,71.0,0.0,715,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
2013-07-30,10:30,67.9,67.7,55.0,63.2,0.0,W@3.8,6.7,71.1,0.0,748,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:59:53.684996
