Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-11,00:15,33.9,,,102.0,1.0,NE@0.4,99999.0,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,00:30,33.2,,,102.1,1.0,NE@0.4,99999.0,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,00:45,34.1,,,102.4,1.0,NE@0.4,99999.0,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,01:00,34.2,,,102.2,1.0,NE@0.4,99999.0,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,01:15,34.2,,,102.1,1.0,E@0.4,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,01:30,34.4,,,102.2,1.0,E@0.4,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,01:45,34.5,,,102.1,1.0,E@0.4,99999.0,46.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,02:00,35.2,,,102.2,1.0,E@0.4,99999.0,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,02:15,35.3,,,102.1,1.0,SE@0.4,99999.0,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,02:30,35.6,,,102.1,1.0,SE@0.4,99999.0,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,02:45,36.0,,,102.0,1.0,SE@0.4,99999.0,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,03:00,36.0,,,101.7,1.0,SE@0.4,99999.0,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,03:15,36.3,,,101.3,1.0,NE@0.4,99999.0,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,03:30,36.5,,,101.1,1.0,NW@0.4,99999.0,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,03:45,36.5,,,101.0,1.0,S@0.4,99999.0,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,04:00,36.6,,,100.8,1.0,S@0.4,99999.0,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,04:15,36.9,,,100.7,1.0,SE@0.4,99999.0,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,04:30,37.0,,,100.7,1.0,SE@0.4,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,04:45,37.0,,,100.4,1.0,SE@0.4,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,05:00,37.1,,,100.3,1.0,SE@0.4,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,05:15,37.2,,37.2,99.9,1.0,E@0.4,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,05:30,37.1,,37.0,99.6,1.0,SE@0.4,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,05:45,37.2,,37.0,99.3,1.0,E@0.4,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,06:00,37.3,,37.1,99.2,1.0,SE@0.4,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,06:15,37.2,,37.0,99.2,1.0,SE@0.4,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
2012-11-11,06:30,36.9,,36.8,99.5,1.0,SE@0.4,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:35:03.573446
