Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-09,00:15,59.5,,50.3,71.4,0.0,NE@2.7,99999.0,72.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,00:30,59.4,,49.9,70.7,0.0,NE@3.3,99999.0,72.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,00:45,59.5,,49.7,70.0,0.0,NE@3.7,99999.0,71.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,01:00,59.6,,49.4,68.7,0.0,NE@4.2,99999.0,71.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,01:15,59.5,,49.0,68.3,0.0,NE@4.7,99999.0,71.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,01:30,59.4,,48.7,67.6,0.0,NE@5.1,99999.0,71.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,01:45,59.3,,48.4,67.1,0.0,NE@5.1,99999.0,71.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,02:00,59.4,,48.6,67.3,0.0,N@4.7,99999.0,71.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,02:15,59.3,,48.6,67.4,0.0,NE@4.4,99999.0,71.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,02:30,59.3,,48.5,67.6,0.0,NE@4.6,99999.0,71.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,02:45,59.2,,48.7,68.2,0.0,NE@3.9,99999.0,71.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,03:00,59.0,,48.6,68.4,0.0,NE@3.8,99999.0,71.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,03:15,58.8,,49.0,69.8,0.0,NE@2.8,99999.0,70.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,03:30,58.7,,49.0,70.1,0.0,NE@2.8,99999.0,70.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,03:45,58.6,,49.4,71.3,0.0,NE@2.4,99999.0,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,04:00,58.6,,49.3,71.3,0.0,NE@2.6,99999.0,70.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,04:15,58.4,,49.3,71.6,0.0,N@2.4,99999.0,70.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,04:30,58.4,,49.5,72.2,0.0,N@2.4,99999.0,70.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
2011-08-09,04:45,58.2,,49.7,73.2,0.0,N@2.3,99999.0,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:09:07.516056
