Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-19,00:15,51.0,51.1,50.6,98.3,1.0,SE@0.0,1.4,65.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,00:30,50.9,50.8,50.5,98.3,1.0,S@0.9,2.4,64.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,00:45,49.1,49.0,48.5,98.0,1.0,W@2.2,2.8,64.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,01:00,50.5,50.4,50.3,99.0,1.0,SW@1.3,2.8,64.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,01:15,49.0,48.8,48.6,98.4,1.0,SE@1.0,2.4,64.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,01:30,48.4,47.8,47.9,98.2,1.0,NE@0.0,1.4,64.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,01:45,49.0,49.0,48.8,99.1,1.0,N@0.0,0.0,64.1,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,02:00,48.8,48.6,48.5,98.6,1.0,SE@0.7,3.1,64.0,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,02:15,48.7,48.5,48.4,98.9,1.0,S@3.0,3.5,63.8,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,02:30,47.9,47.8,47.5,98.6,1.0,S@1.6,2.8,63.7,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,02:45,48.7,48.7,48.5,99.2,1.0,S@1.9,3.1,63.5,0.04,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,03:00,48.1,47.9,47.8,98.7,1.0,SE@1.3,2.8,63.4,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,03:15,47.5,47.3,47.2,98.9,1.0,W@0.7,3.9,63.3,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,03:30,48.0,48.1,47.8,99.3,1.0,SW@2.7,4.2,63.1,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,03:45,48.4,48.2,48.2,99.2,1.0,S@3.0,4.2,63.0,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,04:00,47.7,47.4,47.5,99.1,1.0,SE@2.8,4.2,62.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,04:15,46.8,46.7,46.6,99.1,1.0,SE@0.0,1.7,62.7,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,04:30,47.5,47.6,47.4,99.4,1.0,N@0.0,0.0,62.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,04:45,47.6,47.6,47.5,99.5,1.0,SW@0.0,1.4,62.4,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,05:00,47.6,47.5,47.5,99.2,1.0,N@0.0,0.0,62.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,05:15,46.7,46.6,46.5,99.2,1.0,N@0.0,0.0,62.1,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,05:30,46.8,47.0,46.7,99.4,1.0,N@0.0,0.0,62.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,05:45,46.4,46.2,46.2,99.2,1.0,N@0.0,0.0,61.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,06:00,46.8,46.7,46.7,99.6,1.0,N@0.0,0.0,61.8,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,06:15,47.7,47.7,47.7,99.7,1.0,E@0.9,3.9,61.6,0.01,13,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,06:30,49.8,49.8,49.8,100.0,1.0,SE@1.3,6.4,61.5,0.0,37,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,06:45,51.4,51.4,51.4,100.0,1.0,S@4.8,9.2,61.4,0.0,65,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,07:00,52.4,52.4,52.4,100.0,1.0,S@7.4,10.7,61.3,0.01,45,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,07:15,52.8,52.8,52.8,100.0,1.0,S@8.1,10.7,61.2,0.0,54,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,07:30,53.3,53.2,53.3,99.9,1.0,S@6.7,9.2,61.1,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,07:45,53.8,53.7,53.7,99.8,1.0,S@7.7,10.7,61.0,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,08:00,54.4,54.3,54.2,99.3,1.0,S@8.2,11.4,60.9,0.0,99,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,08:15,54.9,54.9,54.5,98.2,1.0,S@6.1,9.2,60.8,0.0,83,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,08:30,55.7,55.6,54.8,96.9,1.0,S@6.2,10.3,60.8,0.01,75,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
2016-09-19,08:45,56.4,56.3,55.0,95.0,1.0,S@6.4,9.6,60.7,0.0,103,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:28:05.228292
