Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-02,00:15,61.2,,57.2,86.4,1.0,SW@0.4,99999.0,68.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,00:30,61.8,,57.2,84.8,1.0,W@0.4,99999.0,68.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,00:45,61.5,,57.0,85.0,1.0,SW@0.4,99999.0,68.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,01:00,61.2,,56.8,85.3,1.0,S@0.4,99999.0,68.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,01:15,60.7,,56.4,85.6,1.0,S@0.4,99999.0,68.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,01:30,61.0,,56.0,83.6,1.0,SW@0.4,99999.0,68.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,01:45,60.4,,55.1,82.7,1.0,W@0.4,99999.0,68.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,02:00,60.0,,53.2,78.1,0.0,SW@0.4,99999.0,68.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,02:15,59.2,,49.4,69.9,0.0,NW@0.4,99999.0,67.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,02:30,58.5,,47.6,67.0,0.0,N@0.4,99999.0,67.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,02:45,58.0,,47.1,66.9,0.0,NW@0.4,99999.0,67.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,03:00,57.4,,47.3,69.0,0.0,N@0.4,99999.0,67.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,03:15,56.2,,47.3,71.9,0.0,NW@0.4,99999.0,67.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,03:30,54.9,,47.4,75.6,0.0,N@0.4,99999.0,67.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,03:45,53.7,,47.1,78.0,1.0,N@0.4,99999.0,67.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,04:00,52.9,,46.9,79.9,1.0,NE@0.4,99999.0,67.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,04:15,52.1,,46.6,81.4,1.0,NE@0.4,99999.0,67.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,04:30,51.9,,46.7,82.3,1.0,N@0.4,99999.0,67.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,04:45,51.4,,46.4,83.2,1.0,SW@0.4,99999.0,66.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,05:00,51.5,,46.4,82.6,1.0,NW@0.4,99999.0,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,05:15,51.0,,46.2,83.4,1.0,NW@0.4,99999.0,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,05:30,50.8,,46.0,83.4,1.0,NW@0.4,99999.0,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,05:45,50.9,,45.7,82.3,1.0,W@0.4,99999.0,66.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,06:00,50.6,,45.6,83.0,1.0,N@0.4,99999.0,66.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,06:15,50.8,,45.9,83.1,1.0,NW@0.4,99999.0,66.2,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,06:30,51.2,,46.0,82.2,1.0,SW@0.4,99999.0,66.0,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,06:45,51.7,,46.4,81.8,1.0,SW@0.6,99999.0,65.9,0.0,26,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,07:00,51.2,,45.9,82.1,1.0,S@0.7,99999.0,65.8,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,07:15,52.0,,46.5,81.5,1.0,SW@0.6,99999.0,65.6,0.0,108,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,07:30,53.2,,46.6,78.2,0.0,SW@0.5,99999.0,65.5,0.0,146,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,07:45,54.0,,47.1,77.3,0.0,SW@0.5,99999.0,65.4,0.0,182,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,08:00,54.9,,47.5,76.0,0.0,SE@0.5,99999.0,65.3,0.0,216,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,08:15,55.2,,47.3,74.7,0.0,S@0.5,99999.0,65.2,0.0,254,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
2012-10-02,08:30,55.7,,47.7,74.4,0.0,S@0.5,99999.0,65.1,0.0,291,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:18:25.306796
