Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-15,00:15,43.9,43.7,40.8,88.8,0.0,S@5.1,8.2,49.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,00:30,43.4,43.2,40.6,89.8,0.85,S@3.9,6.0,49.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,00:45,43.1,42.9,40.5,90.5,0.68,S@3.0,4.2,49.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,01:00,43.0,42.9,40.6,90.9,0.0,SE@3.1,4.2,49.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,01:15,43.0,42.9,40.7,91.5,0.0,SE@3.7,5.7,49.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,01:30,42.8,42.5,40.6,91.9,0.51,SE@1.6,3.1,49.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,01:45,42.4,42.2,40.3,92.2,1.0,SE@1.4,3.5,49.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,02:00,42.1,41.9,40.2,92.8,1.0,E@2.4,3.1,49.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,02:15,41.4,41.2,39.7,93.4,1.0,NE@3.0,4.2,49.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,02:30,40.5,40.3,39.0,94.4,1.0,NE@2.8,3.9,49.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,02:45,39.8,39.6,38.5,94.9,1.0,N@2.3,2.8,49.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,03:00,40.1,39.9,38.9,95.6,1.0,NE@3.0,4.2,49.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,03:15,40.3,40.0,39.2,95.9,1.0,NE@3.1,4.2,49.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,03:30,40.4,40.2,39.3,95.9,1.0,NE@2.8,3.5,48.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,03:45,40.6,40.4,39.5,95.9,1.0,NE@1.6,2.8,48.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,04:00,40.7,40.4,39.6,95.9,1.0,N@0.2,2.4,48.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,04:15,40.6,40.4,39.5,95.9,1.0,N@0.1,2.1,48.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,04:30,40.7,40.4,39.6,95.9,1.0,E@0.0,1.4,48.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,04:45,40.5,40.2,39.4,96.0,1.0,NE@1.5,3.1,48.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,05:00,39.5,39.3,38.6,96.4,1.0,NE@3.3,4.2,48.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,05:15,39.3,39.0,38.5,97.2,1.0,NE@3.1,3.9,48.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,05:30,38.4,38.1,37.7,97.1,1.0,NE@2.4,3.5,48.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
2019-04-15,05:45,38.2,37.9,37.6,97.5,1.0,NE@2.4,2.8,48.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:18:49.827984
