Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,07:45,46.6,46.5,41.5,82.2,0.0,SW@5.7,7.8,54.8,0.0,38,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,08:00,46.7,46.6,41.3,81.6,0.0,SW@6.1,9.2,54.8,0.0,64,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,08:15,46.8,46.7,41.3,81.0,0.0,SW@5.2,8.5,54.7,0.0,85,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,08:30,47.0,46.9,41.3,80.1,0.0,SW@4.9,7.1,54.6,0.0,112,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,08:45,47.5,47.4,41.6,79.8,0.0,SW@5.6,7.8,54.6,0.0,139,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,09:00,47.7,47.6,41.6,79.0,0.0,SW@6.1,8.5,54.5,0.0,129,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,09:15,48.0,47.9,41.8,78.9,0.0,SW@6.1,8.5,54.4,0.0,134,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,09:30,48.5,48.4,41.9,77.8,0.0,SW@6.7,9.2,54.4,0.0,200,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,09:45,49.2,49.2,41.9,75.7,0.0,SW@5.9,8.5,54.3,0.0,276,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,10:00,50.0,49.9,42.0,73.9,0.0,W@4.9,7.8,54.3,0.0,294,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,10:15,50.4,50.2,41.8,72.2,0.0,SW@4.2,6.7,54.3,0.0,328,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,10:30,51.3,51.0,41.7,69.6,0.0,SW@4.2,7.1,54.3,0.0,433,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,10:45,52.1,52.0,41.0,65.6,0.0,SW@3.0,7.8,54.2,0.0,422,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,11:00,52.3,51.9,40.4,63.8,0.0,SW@3.2,5.7,54.3,0.0,332,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,11:15,53.0,52.8,40.2,61.6,0.0,S@3.3,6.7,54.3,0.0,522,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,11:30,53.6,53.4,39.7,59.2,0.0,SE@3.4,6.0,54.3,0.0,732,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,11:45,54.6,54.2,38.9,55.3,0.0,SE@4.6,6.7,54.4,0.0,717,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,12:00,53.4,53.1,39.7,59.5,0.0,S@5.1,8.2,54.5,0.0,490,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,12:15,54.3,54.1,38.7,55.4,0.0,S@3.9,6.4,54.6,0.0,625,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,12:30,54.0,53.7,38.7,56.1,0.0,SE@5.0,8.2,54.7,0.0,361,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,12:45,54.1,53.8,39.7,58.2,0.0,SW@6.6,11.0,54.9,0.0,285,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,13:00,53.7,53.5,39.6,58.7,0.0,SW@5.9,9.2,55.0,0.0,281,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,13:15,55.1,55.0,39.1,54.7,0.0,SW@5.8,10.7,55.2,0.0,892,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,13:30,54.8,54.5,39.9,57.1,0.0,SW@8.0,12.8,55.3,0.0,436,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,13:45,56.3,56.3,39.8,53.8,0.0,SW@6.6,11.0,55.5,0.0,1035,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,14:00,56.3,56.0,36.6,47.3,0.0,W@5.5,11.0,55.6,0.0,562,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,14:15,56.0,55.6,37.0,48.7,0.0,W@4.9,9.6,55.8,0.0,337,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,14:30,55.8,55.4,36.9,48.9,0.0,W@4.2,7.1,55.9,0.0,259,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,14:45,55.7,55.4,36.9,49.1,0.0,NW@3.7,6.7,56.1,0.0,246,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,15:00,56.1,55.8,39.0,52.6,0.0,W@4.7,7.4,56.3,0.0,319,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,15:15,56.1,55.8,39.8,54.2,0.0,W@4.5,7.4,56.4,0.0,326,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,15:30,55.7,55.4,39.4,54.1,0.0,W@4.4,7.4,56.6,0.0,240,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,15:45,55.5,55.3,39.7,55.1,0.0,W@3.1,8.2,56.8,0.0,177,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,16:00,55.1,54.8,39.8,56.1,0.0,SW@2.5,6.4,56.9,0.0,170,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,16:15,55.8,55.6,39.7,54.6,0.0,NW@2.3,3.9,57.0,0.0,221,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,16:30,55.8,55.6,39.6,54.2,0.0,NW@3.8,5.3,57.1,0.0,183,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,16:45,55.6,55.4,39.8,55.1,0.0,SW@3.3,6.4,57.2,0.0,157,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,17:00,55.5,55.2,40.0,56.0,0.0,SW@4.1,6.4,57.3,0.0,138,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,17:15,55.5,55.4,40.2,56.3,0.0,W@4.3,6.0,57.4,0.0,129,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,17:30,55.8,55.6,39.8,54.9,0.0,W@4.4,6.7,57.5,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,17:45,55.8,55.6,40.3,55.7,0.0,W@4.3,6.7,57.6,0.0,117,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,18:00,55.3,55.1,42.4,61.6,0.0,W@6.9,9.6,57.6,0.0,109,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,18:15,55.1,55.0,43.2,64.0,0.0,W@5.9,8.9,57.7,0.0,101,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,18:30,55.1,55.0,42.1,61.4,0.0,W@6.4,8.2,57.7,0.0,105,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,18:45,55.2,55.0,42.0,61.1,0.0,W@5.8,7.4,57.7,0.0,77,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,19:00,54.3,54.0,43.4,66.5,0.0,W@8.4,11.7,57.8,0.0,49,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,19:15,53.4,53.2,44.0,70.4,0.0,W@8.0,11.0,57.8,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,19:30,53.0,52.9,44.2,71.9,0.0,W@6.6,8.5,57.8,0.0,30,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,19:45,52.9,52.7,44.1,72.0,0.0,W@6.2,7.8,57.8,0.0,24,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,20:00,52.5,52.4,43.9,72.5,0.0,W@6.7,8.5,57.8,0.0,14,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,20:15,52.0,51.8,43.8,73.5,0.0,W@5.9,7.4,57.8,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,20:30,51.7,51.6,44.2,75.2,0.0,W@5.1,6.4,57.8,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,20:45,51.1,50.8,44.0,76.7,0.0,W@5.1,6.4,57.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,21:00,49.2,48.8,43.9,81.9,0.0,NW@5.8,6.4,57.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,21:15,49.1,49.0,44.4,83.9,0.0,NW@5.5,6.0,57.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,21:30,49.2,49.2,44.6,83.9,0.0,NW@5.5,6.0,57.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,21:45,49.4,49.3,44.9,84.3,0.0,NW@5.0,6.0,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,22:00,49.4,49.3,45.1,84.9,0.0,NW@5.0,6.0,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,22:15,49.4,49.2,45.2,85.4,0.0,NW@4.7,5.3,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,22:30,49.3,49.2,44.9,84.7,0.0,NW@5.3,6.0,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,22:45,49.2,49.1,45.0,85.1,0.0,NW@4.5,5.3,57.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,23:00,49.8,49.8,44.9,83.2,0.0,W@4.1,5.3,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,23:15,50.3,50.2,45.2,82.6,0.0,W@3.7,5.3,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,23:30,50.2,50.1,45.1,82.3,0.0,W@3.0,4.9,57.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,23:45,50.0,49.8,45.2,83.3,0.0,W@3.2,4.9,56.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-04-30,24:00,49.7,49.5,45.2,84.3,0.0,W@2.5,4.2,56.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,00:15,49.7,49.4,45.5,85.5,0.0,SW@1.9,2.4,56.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,00:30,49.5,49.3,45.6,86.5,0.0,SW@2.1,3.5,56.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,00:45,49.3,49.1,45.5,86.7,0.0,SW@2.9,3.9,56.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,01:00,49.2,48.9,45.8,87.8,0.0,SW@2.9,3.9,56.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,01:15,48.5,48.2,45.4,89.0,0.0,S@3.9,4.6,56.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,01:30,48.1,47.9,45.3,89.8,0.0,S@3.1,4.6,56.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,01:45,48.0,47.8,45.2,89.9,0.0,SW@3.3,3.9,56.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,02:00,48.1,47.9,45.3,89.9,0.0,SW@3.8,4.9,56.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,02:15,48.0,47.8,45.2,89.9,0.0,SW@3.2,4.9,56.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,02:30,47.8,47.7,44.7,88.7,0.0,SW@3.5,4.9,56.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,02:45,47.7,47.5,44.3,88.1,0.0,SW@3.6,4.9,56.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,03:00,47.4,47.2,44.2,88.5,0.0,S@3.7,4.6,55.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,03:15,47.3,47.1,44.1,88.7,0.0,S@3.4,4.6,55.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,03:30,47.2,47.0,44.1,88.8,0.0,S@3.0,4.2,55.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,03:45,47.2,47.1,44.1,88.7,0.0,SW@1.8,2.8,55.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,04:00,47.4,47.2,44.1,88.3,0.0,N@0.0,0.0,55.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,04:15,47.5,47.3,44.2,88.2,0.0,N@0.0,0.0,55.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,04:30,47.5,47.3,44.2,88.3,0.0,N@0.0,0.0,55.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,04:45,47.4,47.2,44.3,88.7,0.0,S@2.3,3.5,55.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,05:00,47.3,47.1,44.1,88.7,0.0,S@2.3,3.1,55.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,05:15,47.3,47.1,44.1,88.5,0.0,SW@1.4,2.8,55.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,05:30,47.4,47.2,44.1,88.3,0.0,W@0.5,1.7,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,05:45,47.4,47.2,44.0,87.7,0.0,SW@0.0,1.4,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,06:00,47.5,47.4,44.1,87.7,0.0,N@0.0,0.0,55.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,06:15,47.5,47.3,44.1,87.9,0.0,SW@0.0,1.4,55.0,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,06:30,47.6,47.3,44.3,88.4,0.0,S@0.2,1.7,55.0,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,06:45,47.6,47.3,44.5,89.0,0.0,S@1.2,2.4,54.9,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,07:00,47.6,47.4,44.7,89.6,0.0,S@2.7,3.5,54.9,0.0,28,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,07:15,47.7,47.5,44.9,89.8,0.0,SE@2.8,3.9,54.8,0.0,44,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,07:30,47.9,47.7,45.0,89.6,0.0,S@2.8,3.9,54.8,0.0,43,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,07:45,48.1,47.9,45.1,89.3,0.0,S@2.6,3.5,54.7,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,08:00,48.2,48.1,45.0,88.4,0.0,SE@1.6,2.8,54.7,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,08:15,48.4,48.3,45.0,87.8,0.0,SE@2.0,3.5,54.6,0.0,57,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,08:30,48.5,48.4,44.8,86.9,0.0,S@2.0,2.8,54.6,0.0,65,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,08:45,48.8,48.7,44.7,85.6,0.0,SW@2.5,3.9,54.5,0.0,79,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,09:00,49.2,49.0,45.0,85.5,0.0,SW@3.6,4.6,54.5,0.0,92,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,09:15,49.5,49.4,45.3,85.1,0.0,SW@4.1,5.7,54.5,0.0,131,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,09:30,50.1,50.0,45.6,84.5,0.0,SW@4.6,6.4,54.4,0.0,194,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,09:45,50.8,50.8,45.7,82.5,0.0,SW@4.4,6.0,54.4,0.0,262,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,10:00,51.5,51.4,45.3,79.1,0.0,SW@4.0,7.1,54.4,0.0,280,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,10:15,52.6,52.4,45.5,76.6,0.0,W@3.5,6.0,54.4,0.0,448,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,10:30,53.9,53.7,45.7,73.6,0.0,W@5.0,8.9,54.4,0.0,521,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,10:45,53.7,53.4,45.5,73.4,0.0,W@4.4,7.8,54.4,0.0,281,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,11:00,54.0,54.0,45.3,72.2,0.0,W@5.8,9.2,54.4,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,11:15,54.0,53.7,44.2,69.4,0.0,W@4.1,7.4,54.5,0.0,206,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,11:30,54.1,53.7,44.3,69.5,0.0,NW@3.3,4.9,54.5,0.0,227,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,11:45,54.2,53.8,44.3,68.9,0.0,S@1.5,3.1,54.6,0.0,224,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,12:00,54.0,53.8,44.2,69.4,0.0,NE@2.6,4.9,54.7,0.0,135,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,12:15,53.6,53.5,44.0,69.7,0.0,NE@1.4,3.1,54.8,0.0,105,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,12:30,53.8,53.7,44.4,70.2,0.0,E@2.9,4.9,54.9,0.0,174,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,12:45,54.0,53.8,44.4,69.9,0.0,E@3.1,4.6,55.0,0.0,177,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,13:00,54.1,54.2,43.6,67.5,0.0,N@4.6,6.7,55.1,0.0,191,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,13:15,54.2,54.4,43.7,67.6,0.0,N@5.2,7.1,55.2,0.0,188,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,13:30,54.5,54.4,43.5,66.2,0.0,N@5.7,7.8,55.3,0.0,197,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
2018-05-01,13:45,54.5,54.4,43.6,66.6,0.0,N@4.9,7.4,55.3,0.0,220,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:37:45.800384
