Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,34.3,34.1,33.3,95.9,1.0,S@11.4,15.7,41.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,00:30,34.4,34.2,33.7,97.3,1.0,S@11.0,15.3,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,00:45,34.7,34.6,33.8,96.6,1.0,S@12.2,18.5,41.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,01:00,34.7,34.5,33.7,95.9,1.0,S@15.0,23.9,41.4,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,01:15,33.4,33.1,32.7,97.3,1.0,S@10.1,19.6,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,01:30,32.7,32.5,32.4,98.7,1.0,S@7.8,12.8,41.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,01:45,32.5,32.2,32.3,99.1,1.0,S@8.2,11.7,41.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,02:00,32.4,32.2,32.2,99.4,1.0,S@9.2,12.4,41.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,02:15,32.4,32.2,32.3,99.6,1.0,S@6.9,9.9,41.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,02:30,32.5,32.2,32.4,99.8,1.0,S@9.0,14.6,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,02:45,33.1,32.5,33.1,99.9,1.0,S@11.6,17.8,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,03:00,33.4,33.2,33.1,99.1,1.0,S@11.8,18.5,40.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,03:15,33.0,32.7,32.7,99.1,1.0,S@14.7,23.2,40.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,03:30,32.9,32.7,32.8,99.5,1.0,S@11.0,15.0,40.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,03:45,33.3,33.3,33.2,99.4,1.0,S@14.2,22.8,40.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,04:00,33.8,33.7,33.1,97.3,1.0,S@11.7,19.2,40.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,04:15,34.0,33.9,33.3,97.0,1.0,S@14.3,21.4,40.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,04:30,33.7,33.5,33.0,97.4,1.0,S@13.8,18.5,40.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,04:45,33.3,33.0,32.8,97.9,1.0,S@12.8,19.6,40.1,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,05:00,32.8,32.5,32.5,99.1,1.0,S@10.8,15.7,40.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,05:15,33.0,32.8,32.9,99.7,1.0,S@9.7,13.5,39.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,05:30,33.4,33.3,33.2,99.5,1.0,S@10.0,15.0,39.8,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,05:45,33.5,33.4,33.3,99.0,1.0,S@12.3,19.2,39.7,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,06:00,33.3,33.1,33.0,98.9,1.0,S@11.4,16.4,39.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,06:15,33.0,32.8,32.8,99.1,1.0,S@10.8,18.9,39.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,06:30,32.6,32.3,32.5,99.5,1.0,S@8.6,12.1,39.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,06:45,32.3,32.1,32.3,99.9,1.0,S@8.2,11.7,39.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,07:00,32.4,32.2,32.4,100.0,1.0,S@6.7,9.9,39.3,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,07:15,32.6,32.3,32.6,100.0,1.0,S@8.2,11.7,39.3,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,07:30,32.8,32.3,32.8,100.0,1.0,S@9.2,12.8,39.2,0.01,17,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,07:45,33.2,33.0,33.2,100.0,1.0,S@8.8,11.4,39.1,0.02,28,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,08:00,33.8,33.8,33.7,99.5,1.0,S@10.3,13.9,39.1,0.03,134,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,08:15,34.3,34.2,33.6,97.2,1.0,S@10.8,14.6,39.0,0.04,128,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,08:30,34.2,34.1,33.3,96.6,1.0,S@11.9,16.7,38.9,0.02,127,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,08:45,34.7,34.5,33.6,95.8,1.0,S@11.9,16.0,38.9,0.04,213,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,09:00,35.1,35.0,33.9,95.1,1.0,S@13.6,18.5,38.8,0.04,398,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,09:15,35.6,35.4,34.0,93.9,1.0,S@13.1,17.8,38.7,0.05,394,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,09:30,35.7,35.5,34.3,94.3,1.0,S@12.7,18.5,38.7,0.05,427,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,09:45,35.7,35.5,34.2,94.1,1.0,S@11.8,18.9,38.6,0.04,223,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,10:00,35.9,35.8,34.4,94.2,1.0,SW@9.1,15.0,38.6,0.02,214,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,10:15,36.7,36.5,34.9,93.0,1.0,SW@7.0,12.1,38.5,0.02,369,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,10:30,38.0,37.6,35.4,90.1,0.87,W@4.6,8.2,38.5,0.0,413,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,10:45,37.9,37.6,35.4,90.6,0.0,SW@8.2,14.2,38.5,0.0,298,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,11:00,38.1,38.0,35.7,90.9,0.52,S@12.5,17.5,38.4,0.0,309,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,11:15,39.1,39.0,36.4,89.9,0.01,S@13.4,17.8,38.4,0.01,504,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,11:30,39.8,39.6,37.0,89.8,0.0,S@12.7,18.5,38.4,0.0,252,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,11:45,39.6,39.5,36.5,88.4,0.0,SW@14.2,18.5,38.4,0.0,145,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,12:00,39.1,38.9,36.5,90.2,0.98,SW@12.4,18.2,38.5,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,12:15,38.5,38.3,36.3,91.6,1.0,S@14.2,22.5,38.5,0.02,227,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,12:30,39.5,39.3,37.3,91.7,1.0,S@14.3,19.2,38.6,0.0,525,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,12:45,39.7,39.6,37.5,91.7,1.0,S@13.6,18.2,38.6,0.0,482,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,13:00,41.0,40.9,37.8,88.5,1.0,S@13.0,18.2,38.7,0.0,404,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,13:15,41.6,41.5,37.9,86.3,0.38,SW@12.4,17.1,38.7,0.0,381,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,13:30,42.4,42.3,38.2,85.0,0.14,SW@11.8,16.0,38.8,0.0,377,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,13:45,42.6,42.4,37.1,80.7,0.0,SW@11.4,16.7,38.9,0.0,229,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,14:00,42.2,42.0,36.8,81.1,0.0,SW@12.0,18.9,39.0,0.0,219,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,14:15,42.1,41.9,37.4,83.5,0.0,SW@11.5,16.7,39.1,0.0,281,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,14:30,42.0,41.8,37.6,84.2,0.03,SW@7.3,11.4,39.3,0.0,239,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,14:45,43.4,43.3,38.0,81.1,0.35,SW@8.7,15.0,39.4,0.0,478,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,15:00,44.8,44.6,37.3,74.7,0.0,SW@8.8,14.2,39.5,0.0,455,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,15:15,45.2,45.0,37.0,72.8,0.0,SW@10.5,16.0,39.6,0.0,423,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,15:30,45.1,44.9,36.9,72.8,0.0,SW@10.0,15.7,39.7,0.0,284,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,15:45,44.7,44.4,35.7,70.5,0.03,SW@9.4,14.6,39.9,0.0,105,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,16:00,44.6,44.4,37.3,75.5,0.06,SW@14.4,20.0,40.0,0.0,353,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,16:15,43.7,43.3,37.0,77.0,0.0,SW@9.8,16.7,40.2,0.0,145,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,16:30,43.6,43.5,37.2,77.9,0.0,SW@9.0,13.2,40.3,0.0,258,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,16:45,43.8,43.5,37.3,77.8,0.0,S@11.5,16.4,40.5,0.0,146,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,17:00,42.9,42.6,37.1,79.8,0.0,S@10.8,17.1,40.6,0.0,53,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,17:15,42.4,42.2,36.9,80.8,0.0,S@10.1,16.7,40.8,0.0,28,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,17:30,41.6,41.3,37.1,84.0,0.0,S@11.4,15.3,40.9,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,17:45,40.9,40.7,37.0,85.7,0.0,S@10.0,14.2,41.0,0.0,13,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,18:00,40.7,40.5,37.5,88.3,0.36,S@11.6,16.7,41.1,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,18:15,40.8,40.6,38.0,89.7,1.0,S@10.4,14.2,41.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,18:30,40.8,40.6,38.2,90.4,1.0,S@10.5,15.0,41.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,18:45,40.4,40.2,37.4,88.8,1.0,SW@10.5,15.7,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,19:00,40.1,39.9,37.5,90.2,1.0,S@9.3,13.9,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,19:15,40.0,39.8,37.8,91.8,1.0,S@8.7,17.1,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,19:30,40.4,40.3,38.1,91.3,1.0,S@10.1,16.4,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,19:45,40.4,40.2,38.2,91.6,1.0,S@10.6,13.9,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,20:00,40.4,40.2,38.0,91.2,1.0,S@11.2,16.0,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,20:15,40.2,40.1,38.3,92.6,1.0,S@10.5,14.6,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,20:30,40.2,40.0,38.3,93.1,1.0,S@10.3,15.0,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,20:45,40.2,40.0,38.3,93.0,1.0,S@8.8,13.9,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,21:00,40.2,40.0,38.3,92.8,1.0,S@7.9,12.1,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,21:15,40.1,40.0,38.1,92.3,1.0,S@8.6,13.5,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,21:30,39.9,39.8,37.6,91.4,1.0,S@9.4,14.6,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,21:45,39.9,39.7,37.4,90.9,1.0,S@11.4,17.8,41.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,22:00,39.8,39.7,37.5,91.3,1.0,S@12.8,17.5,41.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,22:15,39.9,39.8,37.7,91.5,1.0,S@11.7,19.2,41.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,22:30,40.0,39.8,37.7,91.6,1.0,S@11.8,16.7,41.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,22:45,40.1,40.0,37.9,91.6,1.0,S@12.2,16.0,41.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,23:00,40.1,39.9,37.9,91.8,0.51,S@11.4,20.0,41.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,23:15,40.2,40.1,37.6,90.1,0.0,S@12.8,17.8,41.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,23:30,40.2,40.1,37.5,90.0,0.0,S@11.4,15.3,41.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,23:45,40.4,40.3,37.6,89.5,0.0,S@10.8,15.3,41.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-06,24:00,40.5,40.4,37.6,89.2,0.0,S@13.2,18.2,41.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,00:15,40.5,40.4,37.6,89.3,0.0,S@12.6,17.8,41.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,00:30,40.6,40.5,37.6,88.8,0.0,S@10.9,15.0,41.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,00:45,40.6,40.4,37.6,89.0,0.27,S@10.9,16.4,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,01:00,40.6,40.4,37.7,89.5,0.9,S@9.8,13.2,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,01:15,40.9,40.8,37.8,88.5,0.0,S@10.1,15.7,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,01:30,41.1,40.9,38.0,88.6,0.42,S@13.5,18.9,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,01:45,40.9,40.8,38.2,89.9,1.0,S@13.6,21.4,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,02:00,40.8,40.7,38.6,91.5,1.0,SW@12.7,19.2,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,02:15,40.8,40.6,38.7,92.2,1.0,S@13.7,19.2,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,02:30,40.7,40.6,38.6,92.0,1.0,S@12.7,17.5,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,02:45,40.8,40.6,38.5,91.6,0.88,S@12.3,18.2,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,03:00,40.9,40.8,38.5,91.0,0.26,S@10.7,16.7,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,03:15,41.0,40.9,38.6,90.8,1.0,S@11.6,16.4,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,03:30,41.0,40.8,38.7,91.4,1.0,S@10.4,14.6,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,03:45,41.0,40.9,38.9,92.0,1.0,S@11.0,16.0,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,04:00,41.1,41.0,39.0,92.0,1.0,S@11.7,16.7,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,04:15,41.1,41.0,39.1,92.3,1.0,S@12.5,17.1,40.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
2017-03-07,04:30,41.2,41.0,39.1,92.3,1.0,S@11.7,16.4,40.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:41:48.837648
