Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-15,00:15,46.9,,43.0,86.3,1.0,SE@1.2,99999.0,47.0,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,00:30,46.7,,43.2,87.7,1.0,S@0.7,99999.0,46.9,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,00:45,47.3,,43.8,87.5,1.0,S@2.4,99999.0,46.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,01:00,47.8,,44.0,86.3,1.0,SW@3.0,99999.0,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,01:15,48.2,,44.1,85.4,1.0,SW@3.1,99999.0,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,01:30,48.1,,44.2,86.3,1.0,W@2.9,99999.0,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,01:45,47.8,,44.3,87.5,1.0,NW@2.0,99999.0,46.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,02:00,47.5,,44.4,89.0,1.0,NW@3.5,99999.0,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,02:15,47.2,,44.4,89.7,1.0,NW@2.1,99999.0,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,02:30,47.1,,44.4,90.3,1.0,NW@1.1,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,02:45,46.6,,44.3,91.6,1.0,NW@0.8,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,03:00,46.7,,44.6,92.2,1.0,SW@0.5,99999.0,46.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,03:15,47.0,,44.9,92.3,1.0,SE@1.0,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,03:30,47.1,,45.0,92.2,1.0,SW@2.0,99999.0,46.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,03:45,47.4,,45.1,91.5,1.0,SW@2.2,99999.0,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,04:00,47.5,,45.1,91.1,1.0,SW@3.6,99999.0,46.7,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,04:15,47.4,,45.1,91.5,1.0,SW@5.2,99999.0,46.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,04:30,47.6,,45.3,91.6,1.0,SW@7.7,99999.0,46.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,04:45,47.5,,45.5,92.7,1.0,SW@7.6,99999.0,46.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,05:00,47.5,,45.6,93.0,1.0,SW@9.2,99999.0,46.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,05:15,47.6,,45.8,93.2,1.0,SW@8.3,99999.0,46.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,05:30,47.6,,45.8,93.2,1.0,SW@7.8,99999.0,46.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,05:45,47.8,,45.9,93.0,1.0,SW@7.9,99999.0,46.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,06:00,47.9,,46.0,92.8,1.0,SW@7.6,99999.0,46.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,06:15,48.0,,45.8,92.0,1.0,SW@8.4,99999.0,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,06:30,48.3,,45.8,91.0,1.0,SW@9.2,99999.0,46.6,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
2011-03-15,06:45,48.5,,45.9,90.5,1.0,SW@8.3,99999.0,46.5,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:20:34.775799
