Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-19,00:15,48.7,48.5,45.6,88.9,0.0,S@2.8,3.9,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,00:30,48.6,48.6,45.7,89.4,0.0,SW@0.9,2.8,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,00:45,48.0,47.7,45.3,90.2,0.0,SW@2.1,3.9,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,01:00,47.7,47.4,45.2,91.1,0.0,W@2.5,3.9,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,01:15,47.0,46.8,45.3,93.8,0.0,W@1.6,3.1,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,01:30,48.1,48.2,45.7,91.3,0.0,W@3.6,4.9,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,01:45,47.9,47.8,46.0,93.1,0.0,NW@3.1,3.9,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,02:00,48.1,48.0,45.9,92.0,0.0,SW@2.0,3.1,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,02:15,48.8,48.8,45.4,88.1,0.0,W@2.3,3.9,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,02:30,48.6,48.4,45.8,89.8,0.0,SW@0.9,2.1,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,02:45,47.7,47.6,45.9,93.2,0.0,E@1.4,2.4,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,03:00,47.5,47.4,46.1,94.6,0.21,E@1.7,3.1,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,03:15,47.5,47.3,46.2,95.1,0.62,E@0.3,2.4,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,03:30,47.2,47.0,45.9,95.5,1.0,E@1.6,3.1,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,03:45,46.9,46.8,46.0,96.3,1.0,E@2.3,3.1,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,04:00,46.9,46.8,46.0,96.5,1.0,NE@1.1,2.8,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,04:15,46.6,46.4,45.8,96.7,1.0,NE@2.6,3.1,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,04:30,46.6,46.4,45.7,96.5,1.0,N@3.3,4.2,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,04:45,46.8,46.8,45.7,95.6,0.67,N@3.6,4.2,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,05:00,46.5,46.3,45.4,95.9,0.74,N@3.7,4.9,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,05:15,46.8,46.8,45.5,95.3,0.51,N@3.9,4.9,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,05:30,46.4,46.4,45.1,94.9,0.46,N@4.0,5.3,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,05:45,45.8,45.7,44.5,95.0,1.0,NE@3.6,4.9,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,06:00,45.2,45.1,44.5,97.3,1.0,NE@0.9,2.4,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
2015-02-19,06:15,45.2,45.1,44.5,97.3,1.0,W@2.1,3.9,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:44:15.128861
