Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-03,00:15,35.5,35.5,32.2,87.7,1.0,E@0.6,2.4,46.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,00:30,34.7,34.5,32.4,91.0,1.0,SE@0.5,3.1,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,00:45,34.3,33.9,31.6,89.8,1.0,E@2.7,3.9,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,01:00,33.2,33.2,32.1,95.5,1.0,E@2.9,3.9,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,01:15,32.8,32.7,31.7,95.6,1.0,E@3.7,4.6,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,01:30,32.0,31.9,31.4,97.7,1.0,E@2.7,4.6,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,01:45,32.1,31.9,31.9,98.8,1.0,NE@1.2,2.8,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,02:00,32.7,32.3,31.9,97.1,1.0,NE@0.9,2.8,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,02:15,32.2,32.0,30.9,94.8,1.0,NE@1.4,3.5,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,02:30,30.7,30.3,29.5,96.6,1.0,E@1.0,2.4,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,02:45,30.2,30.1,29.6,99.1,1.0,NW@2.5,3.5,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,03:00,30.2,29.9,29.5,98.6,1.0,N@3.2,4.2,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,03:15,29.7,29.5,29.1,99.0,1.0,N@1.7,2.8,45.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,03:30,29.8,29.4,29.2,99.1,1.0,N@3.2,4.6,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,03:45,29.9,29.3,29.1,98.2,1.0,NE@3.2,4.6,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,04:00,29.2,29.0,28.3,98.5,1.0,E@1.3,2.4,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,04:15,29.5,29.3,29.0,100.0,1.0,NE@2.4,3.5,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,04:30,29.6,29.4,29.6,100.0,1.0,E@2.6,3.5,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,04:45,29.5,29.3,29.5,100.0,1.0,SE@2.8,3.9,44.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,05:00,29.2,29.1,28.7,100.0,1.0,SE@2.8,3.9,44.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,05:15,29.0,28.9,29.0,100.0,1.0,E@2.6,3.1,44.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,05:30,28.8,28.8,28.8,100.0,1.0,E@3.9,4.9,44.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,05:45,28.8,28.8,28.8,100.0,1.0,NE@2.5,3.9,44.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,06:00,29.2,28.9,28.7,100.0,1.0,NE@2.9,3.9,43.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,06:15,28.7,28.6,28.0,99.8,1.0,NE@2.5,4.2,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,06:30,28.7,28.3,28.7,100.0,1.0,NE@2.3,3.1,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,06:45,28.4,27.9,27.7,100.0,1.0,N@1.9,3.9,43.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,07:00,27.9,27.7,27.9,100.0,1.0,NE@0.4,3.1,43.4,0.0,7,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,07:15,28.9,28.8,28.9,100.0,1.0,N@0.0,0.0,43.3,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,07:30,30.1,29.7,29.3,98.4,1.0,N@0.0,0.0,43.2,0.0,51,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,07:45,31.9,31.6,31.0,96.9,1.0,N@0.0,0.0,43.1,0.0,90,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,08:00,32.5,31.8,31.0,94.3,1.0,E@1.8,3.9,43.0,0.0,128,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,08:15,35.0,34.6,32.4,90.1,1.0,SE@0.0,1.4,42.9,0.0,162,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,08:30,37.2,36.8,32.7,83.5,1.0,E@0.7,2.4,42.8,0.0,194,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,08:45,37.5,37.0,33.2,84.3,1.0,E@1.7,3.9,42.7,0.0,230,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,09:00,38.8,38.3,34.4,84.0,0.72,SE@2.3,3.9,42.6,0.0,267,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,09:15,39.4,38.9,34.9,83.9,0.0,S@3.0,4.6,42.5,0.0,302,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,09:30,40.5,40.3,35.0,80.5,0.0,SE@1.8,3.5,42.4,0.0,336,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,09:45,41.7,41.1,35.1,77.4,0.0,SW@2.0,3.5,42.4,0.0,369,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,10:00,43.3,42.8,35.5,74.0,0.0,W@2.1,4.2,42.4,0.0,398,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,10:15,44.3,43.7,35.0,69.5,0.0,W@2.9,4.9,42.4,0.0,425,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,10:30,45.2,44.6,35.1,67.5,0.0,NW@3.0,5.7,42.4,0.0,451,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,10:45,46.0,45.6,37.0,70.5,0.0,SW@3.7,6.4,42.5,0.0,472,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,11:00,47.7,47.5,36.8,65.8,0.0,NW@2.4,6.7,42.5,0.0,493,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,11:15,48.1,47.5,35.4,61.4,0.0,NW@5.2,9.2,42.6,0.0,509,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,11:30,48.9,48.5,35.2,59.0,0.0,NW@5.5,8.9,42.7,0.0,528,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,11:45,49.8,49.7,34.1,54.4,0.0,N@5.4,9.2,42.7,0.0,541,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,12:00,50.7,50.3,32.7,49.9,0.0,N@5.1,9.2,42.8,0.0,553,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,12:15,51.6,51.3,32.5,48.0,0.0,NW@5.7,8.9,43.0,0.0,557,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,12:30,52.2,51.9,31.3,44.6,0.0,N@5.2,10.3,43.1,0.0,558,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,12:45,52.5,52.6,28.3,38.9,0.0,N@6.1,9.6,43.3,0.0,560,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,13:00,53.2,53.2,28.3,38.0,0.0,N@6.1,10.7,43.4,0.0,558,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,13:15,53.8,53.8,27.8,36.4,0.0,N@6.9,11.4,43.6,0.0,550,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,13:30,54.0,53.8,26.5,34.4,0.0,N@6.6,12.4,43.8,0.0,543,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,13:45,54.2,54.2,26.0,33.4,0.0,NE@5.9,11.4,44.0,0.0,532,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,14:00,54.6,54.4,26.1,33.0,0.0,N@6.3,10.7,44.2,0.0,517,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,14:15,55.0,54.6,26.7,33.4,0.0,NW@8.5,11.7,44.4,0.0,500,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,14:30,55.1,54.9,26.0,32.3,0.0,N@7.2,12.4,44.6,0.0,478,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,14:45,55.5,55.5,25.3,30.8,0.0,N@5.5,12.1,44.8,0.0,458,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,15:00,55.6,55.2,23.5,28.5,0.0,N@7.7,12.1,45.0,0.0,442,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,15:15,55.8,55.7,23.9,28.8,0.0,N@6.4,12.4,45.2,0.0,429,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,15:30,55.6,55.6,23.6,28.7,0.0,N@8.3,12.4,45.4,0.0,375,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,15:45,55.2,55.2,24.8,30.6,0.0,N@8.0,11.7,45.6,0.0,262,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,16:00,54.6,54.4,26.6,33.7,0.0,N@8.2,11.7,45.8,0.0,216,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,16:15,54.2,54.2,25.9,33.2,0.0,N@8.0,11.0,46.0,0.0,182,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,16:30,54.0,54.0,25.7,33.1,0.0,N@9.2,12.8,46.2,0.0,174,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,16:45,53.7,53.7,24.9,32.5,0.0,N@9.2,11.7,46.3,0.0,143,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,17:00,53.5,53.5,25.2,33.0,0.0,N@8.1,12.1,46.5,0.0,143,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,17:15,53.5,53.5,25.2,33.0,0.0,N@7.8,11.0,46.6,0.0,135,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,17:30,53.1,52.9,25.6,34.2,0.0,NE@7.3,11.0,46.7,0.0,97,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,17:45,51.9,51.7,26.4,37.0,0.0,NE@7.3,10.3,46.8,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,18:00,50.1,50.0,26.8,40.1,0.0,NE@5.9,7.8,46.9,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,18:15,49.6,49.4,26.2,40.0,0.0,NE@5.0,6.4,47.0,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,18:30,49.6,49.3,25.9,39.4,0.0,NE@5.4,6.4,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,18:45,49.2,48.7,25.8,39.8,0.0,NE@5.1,6.0,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,19:00,49.2,48.8,25.5,39.3,0.0,NE@4.9,6.0,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,19:15,47.7,47.3,26.5,43.2,0.0,NE@4.4,5.7,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
2015-03-03,19:30,45.5,44.4,27.3,48.5,0.0,NE@3.0,3.9,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:45:16.176627
