Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-10,00:15,27.4,27.0,20.7,78.1,0.0,SW@0.8,2.4,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,00:30,27.3,26.9,20.9,79.1,0.0,SW@0.6,2.1,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,00:45,27.1,26.7,20.4,78.2,0.0,W@1.8,2.4,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,01:00,26.9,26.6,21.0,80.9,0.0,W@2.2,2.8,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,01:15,27.2,26.9,21.2,80.2,0.0,W@0.4,2.1,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,01:30,27.4,27.0,20.9,78.9,0.0,NW@0.5,2.4,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,01:45,27.3,26.9,20.9,79.0,0.0,NW@2.3,3.1,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,02:00,27.3,27.0,21.2,80.0,0.0,NW@2.4,2.8,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,02:15,27.3,27.0,21.1,79.6,0.0,W@2.1,2.4,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
2013-12-10,02:30,27.3,27.0,21.3,80.3,0.0,NW@2.7,3.1,32.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:10:04.252714
