Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-01,00:15,34.9,,33.9,95.9,1.0,W@0.4,99999.0,51.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,00:30,34.6,,33.7,96.3,1.0,NW@0.4,99999.0,51.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,00:45,34.3,,33.3,96.4,1.0,NW@0.4,99999.0,51.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,01:00,34.6,,33.8,96.6,1.0,NW@0.4,99999.0,51.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,01:15,33.9,,33.0,96.4,1.0,SE@0.4,99999.0,51.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,01:30,33.4,,32.5,96.6,1.0,S@0.4,99999.0,51.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,01:45,33.7,,32.9,96.8,1.0,SW@0.4,99999.0,51.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,02:00,33.4,,32.6,96.8,1.0,SW@0.4,99999.0,51.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,02:15,33.8,,33.0,97.1,1.0,E@0.5,99999.0,50.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,02:30,33.2,,32.4,96.8,1.0,NE@0.4,99999.0,50.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,02:45,32.7,,32.0,97.0,1.0,N@0.8,99999.0,50.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,03:00,32.2,,31.5,97.4,1.0,NW@1.9,99999.0,50.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,03:15,32.2,,31.5,97.5,1.0,SE@0.4,99999.0,50.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,03:30,32.0,,31.3,97.8,1.0,SE@0.5,99999.0,50.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,03:45,32.4,,31.9,98.0,1.0,SE@0.4,99999.0,50.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,04:00,32.6,,32.2,98.1,1.0,NE@0.4,99999.0,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,04:15,31.9,,31.3,98.2,1.0,N@0.4,99999.0,50.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,04:30,31.4,,30.8,98.2,1.0,N@0.4,99999.0,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,04:45,31.4,,30.8,98.4,1.0,NW@0.4,99999.0,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
2011-11-01,05:00,31.7,,31.1,98.4,1.0,N@0.4,99999.0,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:15:13.335921
