Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-07,00:15,45.7,45.6,40.5,81.8,0.0,S@17.4,26.0,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,00:30,45.5,45.3,40.6,82.7,0.63,S@15.5,23.5,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,00:45,44.9,44.7,41.5,87.5,1.0,S@16.0,24.6,49.5,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,01:00,44.6,44.5,41.5,88.7,1.0,S@16.7,24.3,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,01:15,44.6,44.4,40.6,85.7,1.0,S@18.3,26.4,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,01:30,44.6,44.4,40.6,85.9,1.0,S@18.6,27.8,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,01:45,44.8,44.6,40.4,84.5,0.93,S@18.2,25.0,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,02:00,44.6,44.4,40.1,84.2,0.9,S@15.8,22.8,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,02:15,44.3,44.1,39.9,84.5,1.0,S@15.6,25.0,49.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,02:30,44.0,43.9,40.0,85.5,1.0,S@13.9,18.5,49.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,02:45,43.9,43.7,40.1,86.3,1.0,S@14.2,20.3,49.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,03:00,43.6,43.5,40.0,86.9,0.99,S@13.0,19.6,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,03:15,43.7,43.6,39.7,85.8,0.01,S@14.5,21.4,48.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,03:30,43.7,43.5,40.1,86.9,0.13,S@13.7,19.6,48.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,03:45,43.7,43.5,40.2,87.4,0.94,S@13.5,18.5,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,04:00,43.5,43.3,40.5,89.0,1.0,SW@10.3,14.2,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,04:15,43.4,43.2,40.5,89.4,1.0,S@10.4,15.0,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,04:30,43.4,43.3,40.3,88.7,1.0,S@10.5,15.0,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,04:45,43.4,43.2,40.1,88.3,1.0,S@10.4,16.7,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,05:00,43.4,43.3,40.0,87.8,0.75,S@12.1,17.1,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,05:15,43.4,43.2,39.9,87.3,0.0,S@11.7,17.5,48.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,05:30,43.2,43.1,39.9,87.9,0.01,S@11.2,16.4,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,05:45,43.4,43.3,40.2,88.2,0.0,S@11.1,15.3,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,06:00,43.5,43.3,40.3,88.5,0.0,S@10.0,14.6,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,06:15,43.6,43.5,40.4,88.2,0.0,SW@10.0,13.5,48.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,06:30,43.7,43.6,40.6,88.4,0.0,SW@8.7,11.7,47.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,06:45,43.7,43.6,40.6,88.7,0.42,S@10.2,13.9,47.9,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,07:00,43.6,43.5,40.6,89.0,1.0,S@11.3,16.4,47.8,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,07:15,43.5,43.3,40.4,88.9,0.06,S@11.1,16.7,47.8,0.0,17,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,07:30,43.3,43.1,40.5,89.8,0.0,S@10.2,14.6,47.7,0.0,31,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,07:45,43.6,43.5,40.8,89.7,0.22,S@11.1,16.4,47.6,0.0,96,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,08:00,44.1,43.9,41.0,88.8,0.63,S@11.2,15.7,47.6,0.0,90,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,08:15,44.6,44.5,41.6,89.0,0.18,SW@11.6,15.7,47.5,0.0,226,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,08:30,44.1,43.8,41.8,91.5,1.0,S@9.7,16.4,47.5,0.01,59,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,08:45,44.0,43.8,42.0,92.6,1.0,S@9.5,13.2,47.4,0.0,103,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,09:00,45.5,45.4,43.2,91.5,0.27,S@9.5,14.6,47.4,0.0,355,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,09:15,46.2,46.0,42.7,87.4,0.0,S@10.8,17.5,47.4,0.0,316,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,09:30,46.9,46.6,42.5,84.8,0.0,S@11.7,16.7,47.3,0.0,277,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
2016-03-07,09:45,45.9,45.7,41.9,85.7,0.0,S@11.1,15.3,47.3,0.0,121,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:13:46.959437
