Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,00:15,49.8,49.9,45.8,86.2,0.46,NE@7.5,9.9,59.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,00:30,50.2,50.2,45.7,84.4,0.0,NE@8.0,9.9,59.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,00:45,49.9,49.7,45.5,84.9,0.0,NE@7.6,10.3,59.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,01:00,49.2,49.1,45.1,85.7,0.1,N@4.7,7.8,59.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,01:15,48.3,48.1,44.8,87.5,1.0,NE@3.6,6.0,58.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,01:30,48.1,47.9,44.9,88.5,1.0,NE@5.1,7.1,58.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,01:45,47.9,47.7,44.6,88.2,1.0,NE@5.9,8.9,58.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,02:00,48.2,48.0,44.3,86.3,0.54,N@8.2,10.7,58.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,02:15,48.3,48.1,44.0,85.0,0.0,N@6.4,9.6,58.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
2018-10-11,02:30,47.7,47.4,43.9,86.7,0.48,NE@4.2,6.4,58.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:46.805728
