Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-03,00:15,42.5,42.3,36.1,77.9,0.0,N@2.9,3.9,50.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,00:30,42.2,41.9,35.6,77.2,0.0,NE@3.0,3.9,50.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,00:45,42.4,41.8,35.3,75.7,0.0,N@2.9,3.9,50.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,01:00,42.5,42.0,35.4,75.8,0.0,NE@2.8,3.9,50.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,01:15,41.5,41.3,36.0,80.8,0.39,NE@3.9,4.6,50.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,01:30,40.6,40.0,35.7,82.6,1.0,NE@4.1,4.9,50.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,01:45,40.1,39.8,35.4,83.0,1.0,NE@4.0,6.0,50.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,02:00,40.2,39.4,35.6,83.4,1.0,NE@3.2,3.9,50.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,02:15,39.3,38.7,35.2,85.2,1.0,N@3.7,4.2,49.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,02:30,38.3,37.6,34.8,87.3,1.0,N@3.4,4.6,49.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,02:45,37.2,36.9,34.5,89.9,1.0,NE@1.1,2.8,49.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,03:00,37.1,36.8,34.9,91.9,1.0,NE@0.1,1.7,49.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,03:15,36.3,36.1,34.2,91.7,1.0,NW@2.3,4.9,49.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
2017-04-03,03:30,34.5,34.2,32.9,94.1,1.0,NW@5.8,6.7,49.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:43:51.111041
