Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-31,00:15,56.8,,53.3,87.8,1.0,E@3.3,99999.0,72.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,00:30,55.9,,52.8,89.1,1.0,E@2.1,99999.0,72.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,00:45,55.1,,52.6,91.3,1.0,NE@2.9,99999.0,72.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,01:00,55.0,,52.4,90.9,1.0,NE@3.6,99999.0,72.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,01:15,55.1,,52.1,89.7,1.0,NE@3.9,99999.0,72.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,01:30,54.2,,51.6,91.0,1.0,NE@3.8,99999.0,72.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,01:45,54.2,,51.6,91.1,1.0,NE@3.4,99999.0,71.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,02:00,53.7,,51.5,92.2,1.0,E@1.8,99999.0,71.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,02:15,53.2,,51.5,94.0,1.0,E@2.6,99999.0,71.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,02:30,53.0,,51.6,94.9,1.0,NE@1.5,99999.0,71.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,02:45,52.8,,51.5,95.4,1.0,E@1.6,99999.0,71.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,03:00,52.4,,51.3,95.9,1.0,E@2.5,99999.0,71.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,03:15,52.3,,51.3,96.4,1.0,NE@2.3,99999.0,71.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,03:30,51.9,,50.9,96.3,1.0,E@4.5,99999.0,70.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,03:45,52.2,,51.0,95.5,1.0,E@4.6,99999.0,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,04:00,52.3,,51.0,95.4,1.0,E@4.1,99999.0,70.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,04:15,52.1,,51.0,95.8,1.0,E@4.9,99999.0,70.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,04:30,51.8,,50.6,95.6,1.0,NE@4.0,99999.0,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,04:45,51.8,,51.0,97.0,1.0,NE@3.2,99999.0,70.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,05:00,51.8,,51.0,97.1,1.0,NE@2.9,99999.0,70.0,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,05:15,51.0,,49.9,96.1,1.0,N@1.7,99999.0,69.8,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,05:30,51.1,,50.3,97.2,1.0,NE@2.3,99999.0,69.7,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,05:45,53.1,,52.0,96.0,1.0,NE@3.5,99999.0,69.5,0.0,37,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,06:00,55.0,,52.6,91.6,1.0,NE@4.2,99999.0,69.4,0.0,58,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,06:15,56.0,,52.7,88.8,1.0,NE@5.1,99999.0,69.3,0.0,108,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,06:30,57.6,,53.2,85.1,0.0,NE@5.5,99999.0,69.1,0.0,190,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,06:45,59.2,,53.3,80.7,0.0,NE@6.3,99999.0,69.0,0.0,211,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,07:00,58.9,,52.8,80.2,0.0,NE@6.7,99999.0,68.9,0.0,145,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,07:15,59.8,,52.9,77.9,0.0,NE@6.8,99999.0,68.8,0.0,261,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,07:30,60.8,,53.1,75.5,0.0,NE@7.6,99999.0,68.7,0.0,351,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
2012-07-31,07:45,61.5,,53.2,74.0,0.0,NE@6.1,99999.0,68.6,0.0,352,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:13:50.944102
