Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,43.1,,40.9,91.8,1.0,SE@0.5,99999.0,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,00:30,42.7,,40.6,92.1,1.0,SE@1.4,99999.0,55.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,00:45,42.0,,40.1,92.6,1.0,SE@0.5,99999.0,55.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,01:00,42.2,,40.4,93.1,1.0,SE@0.4,99999.0,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,01:15,42.1,,40.3,93.2,1.0,SE@0.4,99999.0,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,01:30,42.0,,40.3,93.8,1.0,E@0.4,99999.0,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,01:45,41.9,,40.2,93.8,1.0,E@0.4,99999.0,54.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,02:00,42.4,,40.8,94.1,1.0,E@1.4,99999.0,54.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,02:15,42.6,,41.0,94.0,1.0,SE@0.9,99999.0,54.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,02:30,42.7,,41.1,93.9,1.0,S@1.1,99999.0,54.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,02:45,42.7,,41.0,93.8,1.0,SE@0.4,99999.0,53.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
2011-05-17,03:00,42.5,,40.8,93.5,1.0,E@0.4,99999.0,53.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:02:59.263850
