Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-23,00:15,53.8,,50.1,87.2,1.0,SE@0.4,99999.0,69.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,00:30,53.8,,50.4,88.2,1.0,SW@0.4,99999.0,69.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,00:45,53.2,,49.6,87.6,1.0,W@0.4,99999.0,69.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,01:00,51.8,,48.6,88.9,1.0,NW@0.4,99999.0,69.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,01:15,51.3,,48.3,89.6,1.0,N@0.4,99999.0,69.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,01:30,51.5,,49.0,91.2,1.0,E@0.4,99999.0,68.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,01:45,51.4,,48.9,91.0,1.0,SE@0.4,99999.0,68.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,02:00,50.8,,48.4,91.5,1.0,E@0.4,99999.0,68.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,02:15,50.9,,48.5,91.5,1.0,NE@0.4,99999.0,68.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,02:30,50.6,,48.3,91.6,1.0,E@0.4,99999.0,68.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,02:45,49.6,,47.2,91.5,1.0,E@0.4,99999.0,68.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,03:00,49.8,,47.8,92.6,1.0,E@0.4,99999.0,67.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,03:15,49.9,,47.7,91.9,1.0,E@0.4,99999.0,67.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,03:30,48.8,,46.7,92.5,1.0,E@0.4,99999.0,67.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,03:45,48.7,,46.9,93.2,1.0,E@0.4,99999.0,67.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,04:00,48.5,,46.6,93.2,1.0,E@0.4,99999.0,67.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,04:15,48.7,,46.9,93.4,1.0,E@0.4,99999.0,67.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,04:30,48.1,,46.2,92.9,1.0,E@0.4,99999.0,67.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,04:45,47.8,,45.9,93.2,1.0,SE@0.4,99999.0,66.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,05:00,47.7,,45.9,93.4,1.0,S@0.4,99999.0,66.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,05:15,47.4,,45.6,93.5,1.0,S@0.4,99999.0,66.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,05:30,48.3,,46.6,93.8,1.0,S@0.4,99999.0,66.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,05:45,46.5,,44.8,93.7,1.0,S@0.4,99999.0,66.2,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
2009-09-23,06:00,47.2,,45.7,94.4,1.0,N@0.4,99999.0,66.1,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 02:55:39.715255
