Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-12,00:15,48.1,48.1,44.4,87.0,1.0,NW@3.7,4.2,71.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,00:30,48.8,48.6,45.1,86.8,0.91,E@2.5,4.2,71.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,00:45,48.4,48.2,44.9,87.8,1.0,NW@0.7,4.2,71.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,01:00,50.5,50.4,46.8,86.8,0.93,N@5.3,6.7,70.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,01:15,50.6,50.1,45.9,83.8,0.98,NE@3.6,6.7,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,01:30,48.8,48.2,45.1,87.1,1.0,E@2.4,3.5,70.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,01:45,47.9,47.5,45.0,89.5,1.0,E@1.7,3.5,70.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,02:00,47.5,47.2,44.8,90.1,1.0,NE@0.1,2.1,70.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,02:15,47.4,47.2,45.4,92.6,1.0,SE@2.2,3.9,69.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,02:30,48.1,47.8,46.0,92.4,1.0,SE@1.7,3.1,69.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,02:45,47.2,46.8,44.9,91.6,1.0,E@0.0,1.4,69.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,03:00,46.2,45.7,43.9,91.6,1.0,NE@0.1,1.7,69.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
2016-09-12,03:15,45.8,45.5,43.8,92.7,1.0,NW@0.7,2.8,69.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:27:34.720705
