Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,00:15,57.3,57.1,54.7,90.9,1.0,S@2.4,3.9,69.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,00:30,56.8,56.9,54.1,90.3,1.0,S@3.2,4.6,69.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,00:45,56.8,56.7,53.8,89.6,1.0,S@1.8,3.5,69.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,01:00,56.4,56.1,53.5,90.0,1.0,SW@1.4,3.1,69.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,01:15,55.4,55.1,52.7,90.4,1.0,S@0.1,2.1,69.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,01:30,53.5,53.1,50.8,90.4,1.0,N@0.0,0.0,69.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,01:45,53.2,52.9,51.0,92.2,1.0,SW@0.4,2.1,69.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,02:00,52.7,52.4,50.6,92.5,1.0,SW@0.0,1.4,68.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,02:15,51.7,51.4,49.7,92.7,1.0,N@0.0,0.0,68.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,02:30,51.3,51.0,49.5,93.4,1.0,N@0.0,0.0,68.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,02:45,50.8,50.5,49.2,93.9,1.0,N@0.0,0.0,68.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,03:00,51.4,51.2,50.0,94.9,1.0,SE@1.3,2.8,68.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,03:15,51.8,51.6,50.5,95.0,1.0,SE@0.5,2.8,68.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,03:30,50.7,50.2,49.2,94.6,1.0,N@0.0,0.0,67.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,03:45,51.2,51.1,50.0,95.6,1.0,N@0.0,0.0,67.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,04:00,50.5,50.0,49.1,95.0,1.0,N@0.0,0.0,67.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,04:15,49.9,49.7,48.7,95.5,1.0,N@0.0,0.0,67.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,04:30,49.7,49.5,48.6,95.7,1.0,NW@0.0,1.4,67.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,04:45,49.8,49.4,48.7,95.7,1.0,N@0.0,0.0,67.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,05:00,48.9,48.6,47.8,95.9,1.0,N@0.0,0.0,67.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,05:15,49.7,49.5,48.8,96.6,1.0,N@0.0,0.0,66.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,05:30,49.5,49.2,48.5,96.3,1.0,N@0.0,0.0,66.7,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,05:45,49.6,49.5,48.8,96.9,1.0,E@1.4,2.8,66.5,0.0,11,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,06:00,49.9,49.7,49.0,96.7,1.0,E@0.7,2.1,66.4,0.0,36,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,06:15,51.1,51.6,50.3,96.9,1.0,N@0.0,0.0,66.2,0.0,65,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,06:30,52.8,53.4,51.8,96.4,1.0,N@0.0,0.0,66.1,0.0,97,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,06:45,54.3,55.0,53.1,95.8,1.0,E@0.0,1.4,65.9,0.0,130,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,07:00,55.8,56.3,54.3,94.7,1.0,SE@1.3,3.5,65.8,0.0,160,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,07:15,56.1,56.4,54.1,92.8,1.0,SE@1.1,3.1,65.7,0.0,186,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,07:30,56.0,56.3,53.4,90.9,1.0,S@1.9,4.6,65.6,0.0,229,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,07:45,56.2,56.6,53.1,89.0,1.0,SW@1.6,4.2,65.4,0.0,272,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,08:00,57.0,57.5,53.5,87.9,1.0,SW@0.9,3.1,65.3,0.0,312,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,08:15,58.4,59.2,54.5,86.6,0.17,NE@0.8,3.5,65.3,0.0,355,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
2019-06-30,08:30,59.3,59.0,54.6,84.3,0.0,E@0.7,3.1,65.2,0.0,389,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:03.047325
