Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,00:15,50.8,50.5,49.4,95.2,1.0,NE@2.9,3.5,59.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,00:30,50.5,50.3,49.3,95.6,1.0,NE@2.4,3.1,59.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,00:45,50.5,50.4,49.4,95.9,1.0,NE@2.4,4.6,59.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,01:00,50.6,50.4,49.5,96.1,1.0,NE@3.5,5.3,59.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,01:15,50.4,50.3,49.4,96.2,1.0,NE@1.7,3.5,59.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,01:30,50.5,50.4,49.5,96.3,1.0,E@3.9,7.1,59.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,01:45,50.6,50.5,49.7,96.5,1.0,E@5.0,7.4,58.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,02:00,50.4,50.3,49.5,96.5,1.0,E@3.4,5.3,58.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,02:15,50.2,50.1,49.3,96.5,1.0,NE@3.2,5.7,58.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,02:30,50.2,50.0,49.2,96.4,1.0,NE@1.8,4.2,58.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,02:45,49.9,49.7,48.9,96.4,1.0,NE@3.2,4.6,58.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,03:00,49.5,49.3,48.6,96.5,1.0,NE@4.2,6.4,58.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,03:15,49.3,49.2,48.5,96.9,1.0,NE@3.8,6.0,58.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,03:30,49.3,49.1,48.5,96.9,1.0,NE@3.7,5.3,58.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,03:45,49.4,49.3,48.6,97.2,1.0,NE@3.3,5.7,58.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,04:00,49.5,49.4,48.8,97.1,1.0,NE@4.0,5.7,58.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,04:15,49.4,49.3,48.6,97.2,1.0,NE@4.2,6.0,58.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,04:30,49.4,49.3,48.7,97.2,1.0,NE@3.9,7.1,58.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,04:45,49.5,49.5,48.8,97.1,1.0,NE@5.6,8.5,58.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,05:00,49.4,49.3,48.6,97.0,1.0,NE@3.9,6.7,57.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,05:15,49.2,49.0,48.4,97.0,1.0,NE@3.9,6.4,57.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,05:30,48.7,48.7,48.0,97.1,1.0,NE@5.1,6.7,57.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,05:45,48.8,48.8,48.1,97.2,1.0,NE@4.9,7.1,57.7,0.01,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,06:00,48.8,48.8,48.1,97.2,1.0,NE@2.5,4.6,57.6,0.0,5,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,06:15,48.9,48.8,48.2,97.2,1.0,NE@2.1,3.9,57.5,0.0,5,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,06:30,49.1,49.0,48.3,97.3,1.0,NE@2.8,4.6,57.5,0.0,11,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,06:45,49.2,49.1,48.5,97.2,1.0,N@3.7,5.3,57.4,0.0,23,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,07:00,49.5,49.5,48.7,97.0,1.0,NE@3.3,5.7,57.3,0.0,57,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,07:15,49.6,49.7,48.7,96.4,1.0,NE@2.7,5.3,57.2,0.0,36,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,07:30,49.8,49.9,48.7,95.8,1.0,NE@1.8,4.9,57.2,0.0,62,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,07:45,50.0,50.1,48.8,95.3,1.0,NE@3.3,4.6,57.1,0.0,68,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,08:00,50.3,50.3,48.9,94.9,1.0,NE@3.2,4.6,57.1,0.0,82,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,08:15,50.4,50.5,48.9,94.5,0.41,NE@3.5,4.6,57.0,0.0,73,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,08:30,50.6,50.6,49.1,94.3,0.0,NE@3.6,4.6,57.0,0.0,73,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,08:45,50.8,50.8,49.2,94.1,0.87,S@4.7,7.8,56.9,0.0,82,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,09:00,51.0,51.0,49.0,93.1,1.0,SW@3.8,7.8,56.9,0.0,139,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,09:15,51.5,51.5,49.4,92.5,1.0,NW@3.5,6.4,56.9,0.0,150,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,09:30,52.0,51.9,49.9,92.3,0.14,N@5.8,7.4,56.8,0.0,153,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,09:45,52.5,52.4,50.2,92.0,0.39,N@5.6,7.4,56.8,0.0,170,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,10:00,53.0,52.9,50.4,90.7,0.42,NW@5.3,6.4,56.8,0.0,170,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,10:15,53.8,53.9,50.7,89.1,0.13,W@4.3,5.7,56.8,0.0,169,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,10:30,54.7,54.8,50.0,84.0,0.0,W@4.1,5.3,56.8,0.0,247,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,10:45,56.0,55.8,49.3,78.1,0.0,NW@3.3,4.6,56.8,0.0,425,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,11:00,57.8,57.5,48.2,70.4,0.0,NW@2.5,4.9,56.8,0.0,556,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,11:15,58.3,58.1,46.8,65.6,0.0,S@2.7,6.4,56.8,0.0,669,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,11:30,59.3,59.2,48.8,67.8,0.0,S@5.1,8.5,56.9,0.0,779,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,11:45,59.4,59.2,49.1,68.5,0.0,SE@5.4,9.6,56.9,0.0,854,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,12:00,59.7,59.5,48.2,65.6,0.0,S@4.9,8.9,57.0,0.0,742,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,12:15,60.2,60.2,47.1,61.9,0.0,S@2.6,5.7,57.1,0.0,872,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,12:30,60.7,60.7,46.7,59.8,0.0,NE@3.1,6.4,57.3,0.0,779,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,12:45,61.5,61.2,47.4,59.8,0.47,N@3.3,6.0,57.4,0.0,776,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,13:00,61.7,61.7,47.4,59.3,1.0,NE@5.3,8.9,57.6,0.0,945,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,13:15,62.3,62.2,46.7,56.5,1.0,NE@3.8,8.2,57.8,0.0,972,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,13:30,62.8,62.6,46.2,54.5,1.0,SE@3.2,6.4,58.0,0.0,828,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,13:45,63.5,63.2,47.0,54.9,1.0,S@3.7,6.0,58.3,0.0,941,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,14:00,63.3,62.6,47.6,56.6,1.0,NW@4.9,7.8,58.5,0.0,498,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,14:15,63.0,62.7,47.5,56.8,1.0,NW@4.0,9.2,58.7,0.0,721,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,14:30,63.8,63.3,47.8,55.9,1.0,N@5.0,11.7,58.9,0.0,802,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,14:45,65.2,65.0,45.5,48.9,1.0,S@2.0,11.4,59.1,0.0,841,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,15:00,64.1,63.2,49.6,59.2,1.0,N@7.1,11.0,59.4,0.0,368,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,15:15,61.5,61.3,49.3,64.2,1.0,N@7.7,12.1,59.6,0.0,212,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,15:30,63.4,63.3,48.6,58.6,1.0,NW@4.8,7.8,59.8,0.0,535,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,15:45,64.7,64.6,47.9,54.4,1.0,NE@2.8,9.9,60.0,0.0,483,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,16:00,62.4,62.1,50.0,63.9,1.0,NE@8.1,12.1,60.2,0.0,103,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,16:15,60.7,60.7,49.3,65.9,1.0,NE@6.5,10.7,60.4,0.0,60,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
2019-05-21,16:30,60.4,60.2,49.8,67.9,1.0,E@6.1,9.2,60.6,0.0,79,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:36.905860
