Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,00:15,36.0,35.5,35.2,96.6,1.0,N@0.0,0.0,47.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,00:30,36.3,36.2,35.7,97.8,1.0,SW@0.9,2.4,47.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,00:45,36.2,35.7,35.5,97.2,1.0,W@2.7,4.2,47.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,01:00,34.6,34.2,34.0,97.8,1.0,N@3.9,4.9,47.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,01:15,35.2,34.7,34.7,98.2,1.0,N@2.4,2.8,47.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,01:30,35.2,34.9,34.8,98.2,1.0,NE@1.6,3.1,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,01:45,34.7,34.2,34.2,98.1,1.0,N@0.0,0.0,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,02:00,34.6,34.2,34.2,98.5,1.0,SE@0.5,2.8,46.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,02:15,34.5,34.0,34.1,98.4,1.0,SE@1.1,2.8,46.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,02:30,33.7,33.3,33.3,98.6,1.0,SW@0.8,3.1,46.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,02:45,33.6,33.4,33.3,98.9,1.0,SW@2.2,3.1,46.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,03:00,33.2,33.0,33.0,99.0,1.0,W@2.7,4.2,46.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,03:15,32.5,32.1,32.2,98.8,1.0,NW@2.6,3.5,46.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,03:30,32.7,32.6,32.6,99.5,1.0,NW@3.4,4.2,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,03:45,34.0,33.8,33.9,99.6,1.0,N@0.1,1.7,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,04:00,34.1,33.7,33.9,99.1,1.0,NW@0.6,2.8,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,04:15,33.7,33.4,33.6,99.3,1.0,NE@1.3,2.4,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,04:30,33.5,33.2,33.4,99.4,1.0,NE@0.8,2.4,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,04:45,33.2,32.9,33.1,99.5,1.0,SE@0.4,2.1,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,05:00,32.9,32.6,32.8,99.7,1.0,E@0.7,2.4,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,05:15,33.1,32.9,33.1,99.9,1.0,E@0.8,2.4,45.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,05:30,33.3,33.0,33.3,99.9,1.0,SE@0.3,2.4,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
2018-03-19,05:45,32.8,32.4,32.7,99.7,1.0,N@0.0,0.0,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:36:54.563954
