Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-28,00:15,60.9,,58.4,91.4,1.0,SE@1.5,99999.0,69.1,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,00:30,60.8,,58.6,92.1,1.0,E@1.6,99999.0,69.0,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,00:45,60.8,,58.6,92.5,1.0,NW@0.9,99999.0,68.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,01:00,60.4,,58.4,92.8,1.0,N@2.1,99999.0,68.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,01:15,60.2,,58.3,93.2,1.0,N@1.7,99999.0,68.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,01:30,60.1,,58.1,93.0,1.0,NW@0.4,99999.0,68.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,01:45,60.1,,58.1,92.8,1.0,NE@1.0,99999.0,68.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,02:00,60.4,,58.3,92.8,1.0,S@1.0,99999.0,68.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,02:15,60.6,,58.6,93.0,1.0,SW@1.1,99999.0,68.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,02:30,60.5,,58.6,93.4,1.0,SE@0.4,99999.0,68.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,02:45,60.5,,58.5,93.3,1.0,NE@0.4,99999.0,68.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,03:00,60.4,,58.5,93.5,1.0,NW@0.4,99999.0,68.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,03:15,60.4,,58.5,93.4,1.0,W@0.4,99999.0,68.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,03:30,60.1,,58.3,93.5,1.0,W@0.4,99999.0,67.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,03:45,60.1,,58.2,93.5,1.0,NW@1.4,99999.0,67.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,04:00,60.0,,58.2,93.5,1.0,NW@2.1,99999.0,67.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,04:15,60.0,,58.1,93.3,1.0,NW@1.2,99999.0,67.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,04:30,59.9,,58.1,93.5,1.0,NW@2.4,99999.0,67.6,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,04:45,60.0,,58.1,93.5,1.0,W@0.5,99999.0,67.5,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,05:00,60.0,,58.2,93.6,1.0,W@0.4,99999.0,67.4,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,05:15,60.3,,58.5,93.7,1.0,W@0.4,99999.0,67.3,0.0,12,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,05:30,60.2,,58.4,93.6,1.0,W@0.4,99999.0,67.2,0.01,11,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
2011-06-28,05:45,60.4,,58.6,93.7,1.0,SW@1.5,99999.0,67.2,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:06:04.557290
