Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-16,00:15,53.9,53.8,53.3,97.6,1.0,S@3.9,6.0,46.3,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,00:30,54.2,54.2,53.3,96.5,1.0,S@5.7,9.2,46.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,00:45,54.8,54.8,53.1,94.1,1.0,S@9.5,16.0,46.4,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,01:00,55.3,55.2,53.0,91.9,1.0,S@12.2,18.5,46.4,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,01:15,55.0,54.7,52.9,92.7,1.0,SW@12.5,23.2,46.4,0.18,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,01:30,54.2,54.0,52.4,93.5,1.0,SW@13.5,22.5,46.5,0.15,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,01:45,53.6,53.4,52.3,95.3,1.0,SW@9.9,15.7,46.5,0.04,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,02:00,53.3,53.1,51.9,95.1,1.0,SW@10.9,17.5,46.5,0.05,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,02:15,53.3,53.2,51.6,94.0,1.0,SW@12.5,18.2,46.5,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,02:30,53.0,52.7,51.6,95.1,1.0,SW@7.2,12.1,46.6,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,02:45,52.6,52.3,51.6,96.4,1.0,S@4.7,6.7,46.6,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,03:00,52.3,52.1,51.5,96.9,1.0,S@5.6,8.9,46.6,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,03:15,52.0,51.8,51.2,97.0,1.0,S@5.2,7.1,46.7,0.04,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,03:30,51.7,51.5,50.9,97.1,1.0,SE@6.3,9.2,46.7,0.03,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,03:45,51.5,51.4,50.6,96.8,1.0,SE@7.3,9.9,46.7,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,04:00,51.3,51.2,50.1,95.7,1.0,S@7.2,9.9,46.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,04:15,51.2,51.1,49.8,95.0,1.0,S@7.7,11.0,46.8,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,04:30,51.2,51.1,49.7,94.5,1.0,S@8.4,12.1,46.8,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,04:45,51.2,51.2,49.7,94.6,1.0,S@6.5,9.2,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,05:00,51.4,51.3,49.8,94.5,1.0,S@6.9,10.7,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,05:15,51.5,51.5,49.7,93.2,1.0,S@9.6,17.5,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,05:30,51.8,51.7,49.4,91.3,1.0,S@10.4,16.7,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,05:45,51.6,51.5,49.1,91.0,1.0,S@11.1,17.5,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,06:00,51.5,51.4,49.1,91.4,1.0,S@9.8,15.3,46.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,06:15,51.6,51.5,49.0,90.7,0.9,S@10.6,15.0,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,06:30,52.1,51.9,49.0,89.3,0.0,S@10.8,16.4,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,06:45,51.8,51.6,49.1,90.4,0.67,S@9.3,13.9,46.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,07:00,51.6,51.5,49.0,90.5,1.0,SW@7.4,10.3,46.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,07:15,51.4,51.1,49.0,91.6,1.0,SW@5.3,8.5,46.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,07:30,51.0,50.6,49.0,92.8,1.0,W@2.8,5.3,46.9,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,07:45,50.8,50.5,48.9,93.2,1.0,SW@2.9,5.7,46.9,0.0,16,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,08:00,51.1,50.9,48.7,91.5,1.0,SW@2.4,4.2,46.9,0.0,30,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,08:15,51.3,51.1,48.8,90.9,1.0,SW@3.1,4.9,46.8,0.0,55,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,08:30,51.6,51.4,49.0,90.5,1.0,SW@4.0,7.8,46.8,0.0,64,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,08:45,51.7,51.5,48.7,89.2,0.96,SW@4.1,7.1,46.8,0.0,39,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,09:00,51.5,51.3,48.7,90.1,1.0,SW@3.2,4.6,46.8,0.0,36,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,09:15,51.5,51.2,48.8,90.5,1.0,W@4.1,6.4,46.8,0.0,29,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,09:30,51.0,50.7,49.3,93.7,1.0,W@4.6,6.0,46.8,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,09:45,51.2,51.1,49.0,91.9,1.0,SW@5.5,9.6,46.8,0.01,40,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,10:00,51.4,51.2,48.5,89.7,1.0,S@10.7,18.5,46.8,0.01,37,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
2017-02-16,10:15,51.0,50.7,48.6,91.6,1.0,S@8.8,13.9,46.9,0.02,46,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:40:17.448448
