Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-20,00:15,43.7,,41.1,90.5,1.0,SW@14.9,99999.0,43.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,00:30,43.9,,41.2,90.1,1.0,SW@14.4,99999.0,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,00:45,44.1,,41.3,90.0,1.0,SW@14.1,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,01:00,44.1,,41.3,89.6,0.0,SW@15.1,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,01:15,44.1,,41.3,89.5,0.0,SW@14.0,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,01:30,44.1,,41.5,90.5,1.0,SW@13.4,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,01:45,44.1,,41.6,90.9,0.0,SW@13.7,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,02:00,44.3,,41.7,90.6,1.0,SW@14.4,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,02:15,44.6,,42.0,90.6,1.0,SW@14.3,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,02:30,44.7,,42.3,91.2,1.0,SW@17.4,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,02:45,44.6,,42.7,92.9,1.0,SW@16.1,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,03:00,44.7,,42.9,93.3,1.0,SW@17.5,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,03:15,44.9,,43.1,93.4,1.0,SW@18.1,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,03:30,44.9,,43.4,94.1,1.0,SW@17.5,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,03:45,45.1,,43.5,94.1,1.0,SW@16.7,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,04:00,45.2,,43.7,94.2,1.0,SW@17.8,99999.0,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,04:15,45.4,,43.9,94.4,1.0,SW@18.3,99999.0,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,04:30,45.5,,44.1,94.6,1.0,SW@18.1,99999.0,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,04:45,45.8,,44.4,95.1,1.0,SW@17.5,99999.0,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,05:00,45.8,,44.6,95.2,1.0,SW@17.6,99999.0,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,05:15,46.1,,44.6,94.2,1.0,SW@19.0,99999.0,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,05:30,46.0,,44.7,95.1,1.0,SW@17.5,99999.0,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,05:45,45.8,,44.8,96.3,1.0,SW@16.4,99999.0,43.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,06:00,45.9,,44.9,96.0,1.0,SW@17.6,99999.0,43.4,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,06:15,46.0,,44.9,96.0,1.0,SW@16.1,99999.0,43.4,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,06:30,46.4,,45.2,95.5,1.0,SW@14.6,99999.0,43.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,06:45,46.4,,44.9,94.3,1.0,SW@16.0,99999.0,43.4,0.0,4,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,07:00,46.5,,45.0,94.5,1.0,W@13.2,99999.0,43.4,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,07:15,46.4,,45.1,95.1,1.0,SW@11.2,99999.0,43.5,0.0,10,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,07:30,46.4,,45.1,95.3,1.0,SW@13.2,99999.0,43.5,0.0,26,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,07:45,46.4,,44.8,94.1,1.0,W@13.8,99999.0,43.5,0.01,28,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,08:00,46.4,,44.6,93.5,1.0,W@11.1,99999.0,43.5,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,08:15,46.4,,44.7,93.6,1.0,W@10.4,99999.0,43.6,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,08:30,46.6,,44.3,91.6,1.0,W@11.1,99999.0,43.6,0.0,55,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,08:45,46.5,,43.9,90.4,0.0,W@9.8,99999.0,43.6,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,09:00,46.4,,43.8,90.5,0.0,W@8.4,99999.0,43.6,0.0,28,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,09:15,46.3,,43.5,89.9,0.0,W@9.5,99999.0,43.7,0.0,29,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,09:30,46.2,,43.9,91.3,1.0,W@9.1,99999.0,43.7,0.0,87,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,09:45,46.5,,44.3,91.8,1.0,NW@7.7,99999.0,43.7,0.0,104,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,10:00,46.2,,44.1,92.3,1.0,W@8.2,99999.0,43.8,0.0,102,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,10:15,45.5,,43.3,92.0,1.0,NW@8.7,99999.0,43.8,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,10:30,45.0,,43.2,93.4,1.0,NW@8.1,99999.0,43.8,0.0,69,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,10:45,44.9,,43.5,94.7,1.0,W@7.1,99999.0,43.9,0.0,74,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,11:00,45.2,,43.7,94.5,1.0,W@7.0,99999.0,43.9,0.0,37,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,11:15,44.5,,41.5,89.3,1.0,W@13.5,99999.0,43.9,0.01,65,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,11:30,45.6,,43.2,91.1,1.0,W@9.0,99999.0,43.9,0.0,144,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,11:45,46.7,,43.4,88.3,0.0,W@9.3,99999.0,44.0,0.0,150,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,12:00,47.0,,42.3,83.6,0.0,W@11.2,99999.0,44.0,0.0,138,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,12:15,47.1,,41.9,81.9,0.0,W@11.5,99999.0,44.1,0.0,75,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
2012-03-20,12:30,47.0,,41.7,81.4,0.0,W@10.7,99999.0,44.1,0.0,129,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:26:55.141218
