Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-10,00:15,45.0,44.8,41.6,87.8,0.0,S@11.2,15.0,49.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,00:30,44.6,44.5,41.4,88.1,0.0,S@12.9,20.7,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,00:45,44.6,44.5,40.4,85.1,0.0,S@13.0,21.8,49.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,01:00,44.4,44.3,39.8,83.6,0.0,S@12.6,17.5,49.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,01:15,44.4,44.2,39.5,82.9,0.0,S@13.8,19.6,49.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,01:30,44.2,44.1,39.3,82.8,0.0,S@12.3,17.8,49.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,01:45,44.1,43.9,39.1,82.7,0.0,S@13.1,19.2,48.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,02:00,43.8,43.6,38.8,82.4,0.0,S@13.6,20.3,48.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,02:15,43.6,43.5,38.6,82.5,0.0,S@14.6,19.6,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,02:30,43.5,43.3,38.6,82.6,0.0,S@15.1,24.3,48.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,02:45,43.2,43.0,38.7,84.1,0.0,S@13.3,19.2,48.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,03:00,42.9,42.8,38.8,85.1,0.0,S@11.8,16.0,48.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
2017-04-10,03:15,43.0,42.9,38.9,85.2,0.0,S@11.9,18.9,48.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:44:21.546017
