Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,06:00,55.2,54.8,52.4,89.9,1.0,SW@0.3,2.4,79.9,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,06:15,55.9,55.5,53.2,90.4,0.81,SW@0.3,2.8,79.7,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,06:30,57.5,56.3,54.6,90.0,0.0,SW@1.1,3.9,79.5,0.0,74,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,06:45,58.6,57.8,55.2,88.2,0.0,S@2.3,4.2,79.3,0.0,103,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,07:00,59.7,59.1,55.2,85.3,0.0,S@3.2,4.9,79.2,0.0,128,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,07:15,60.5,60.0,54.9,81.5,0.0,S@4.5,7.8,79.0,0.0,159,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,07:30,61.0,60.6,54.5,79.1,0.0,S@5.0,8.2,78.8,0.0,191,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,07:45,61.8,61.4,54.8,77.7,0.0,SW@5.1,8.2,78.6,0.0,236,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,08:00,62.7,62.4,55.0,75.8,0.0,SW@5.0,8.2,78.5,0.0,275,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,08:15,63.7,63.5,55.0,73.4,0.0,SW@4.1,7.1,78.3,0.0,298,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,08:30,65.1,65.1,55.2,70.4,0.0,SW@3.5,5.3,78.2,0.0,325,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,08:45,66.3,66.3,55.0,66.9,0.0,SW@4.4,7.1,78.1,0.0,261,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,09:00,67.4,67.1,55.3,65.2,0.0,SW@3.8,7.1,78.0,0.0,288,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,09:15,68.5,68.4,55.9,64.0,0.0,SW@4.6,9.2,77.9,0.0,56,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,09:30,69.4,69.2,55.8,61.9,0.0,SW@4.7,7.8,77.9,0.0,56,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,09:45,70.0,69.7,56.2,61.5,0.0,SW@4.5,7.4,77.8,0.0,406,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,10:00,70.8,70.7,56.6,60.7,0.0,W@4.7,9.2,77.8,0.0,584,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,10:15,71.8,71.3,56.8,59.2,0.0,SW@3.9,7.4,77.8,0.0,615,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,10:30,72.5,72.3,56.6,57.3,0.0,W@4.0,8.5,77.9,0.0,491,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,10:45,73.2,73.0,56.9,56.6,0.0,SW@4.3,7.1,77.9,0.0,359,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,11:00,74.3,74.3,56.9,54.6,0.0,W@4.6,7.8,78.0,0.0,110,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,11:15,75.0,74.9,56.9,53.2,0.0,SW@4.1,7.4,78.1,0.0,60,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,11:30,76.3,76.6,56.9,51.0,0.0,NW@3.9,7.4,78.3,0.0,61,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,11:45,77.2,77.4,56.6,49.1,0.0,SW@4.4,7.1,78.4,0.0,120,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,12:00,77.5,77.8,56.7,48.7,0.0,SW@4.3,9.2,78.6,0.0,129,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,12:15,78.8,79.0,57.1,47.4,0.0,SW@4.7,7.8,78.8,0.0,809,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,12:30,80.1,80.0,57.0,45.1,0.0,SW@4.0,8.2,79.0,0.0,827,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,12:45,81.3,80.9,57.0,43.4,0.0,S@4.4,7.8,79.2,0.0,824,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,13:00,82.7,81.5,56.0,40.1,0.0,NW@3.6,7.1,79.4,0.0,845,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,13:15,84.0,82.7,56.0,38.4,0.0,W@3.5,7.1,79.6,0.0,851,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,13:30,85.0,84.8,55.8,36.9,0.0,S@3.3,7.4,79.7,0.0,850,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,13:45,86.1,85.5,56.6,36.7,0.0,S@5.0,8.5,79.8,0.0,849,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,14:00,86.7,85.5,55.7,34.9,0.0,S@4.9,10.3,79.9,0.0,839,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,14:15,87.5,85.9,56.1,34.4,0.0,W@4.0,7.8,80.0,0.0,828,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,14:30,88.2,86.6,56.1,33.7,0.0,W@4.7,8.2,80.0,0.0,817,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,14:45,88.3,86.6,56.4,34.0,0.0,SW@5.1,8.2,80.1,0.0,803,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,15:00,89.0,87.6,56.7,33.6,0.0,S@5.0,9.2,80.2,0.0,788,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,15:15,89.1,87.5,55.2,31.8,0.0,SW@5.2,9.2,80.4,0.0,768,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,15:30,89.4,88.1,54.5,30.7,0.0,SW@5.5,8.9,80.5,0.0,748,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,15:45,89.5,88.3,55.3,31.5,0.0,SW@5.1,9.6,80.7,0.0,721,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,16:00,90.1,89.0,55.7,31.3,0.0,SW@5.5,9.2,80.9,0.0,694,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,16:15,90.5,89.1,54.9,30.0,0.0,W@4.8,9.2,81.1,0.0,664,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,16:30,91.1,89.9,54.0,28.5,0.0,W@6.7,11.4,81.4,0.0,632,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,16:45,90.5,89.1,54.0,29.1,0.0,SW@6.1,13.2,81.6,0.0,600,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,17:00,90.2,89.0,53.0,28.3,0.0,SW@6.8,11.4,81.9,0.0,568,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,17:15,90.4,89.7,51.3,26.4,0.0,W@6.5,11.7,82.2,0.0,532,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,17:30,90.8,89.5,52.8,27.5,0.0,W@7.0,11.4,82.4,0.0,492,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,17:45,89.5,88.4,51.6,27.4,0.0,W@7.3,11.7,82.7,0.0,452,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,18:00,88.7,87.8,50.0,26.5,0.0,W@7.3,11.0,82.9,0.0,413,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,18:15,87.7,86.9,50.3,27.7,0.0,SW@7.3,12.4,83.2,0.0,371,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,18:30,86.5,85.7,50.3,28.7,0.0,SW@7.6,12.4,83.4,0.0,331,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,18:45,85.3,84.6,50.8,30.4,0.0,SW@7.0,11.7,83.6,0.0,293,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,19:00,84.5,83.8,51.1,31.6,0.0,W@6.7,11.7,83.8,0.0,253,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,19:15,83.0,82.2,51.2,33.2,0.0,SW@6.9,11.7,84.0,0.0,213,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,19:30,81.4,80.4,52.6,36.9,0.0,SW@6.9,13.2,84.1,0.0,172,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,19:45,79.8,79.0,53.8,40.6,0.0,W@8.1,14.2,84.2,0.0,136,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,20:00,78.2,77.2,54.3,43.7,0.0,W@6.7,11.4,84.3,0.0,101,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,20:15,76.5,75.4,55.0,47.5,0.0,SW@5.0,8.5,84.4,0.0,65,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,20:30,74.7,73.5,55.4,51.1,0.0,SW@5.9,9.9,84.5,0.0,43,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,20:45,72.9,71.8,55.6,54.6,0.0,W@6.1,10.7,84.5,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,21:00,70.9,69.9,56.0,59.2,0.0,SW@5.2,9.2,84.5,0.0,5,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,21:15,69.6,69.0,56.1,62.1,0.0,W@6.3,10.3,84.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,21:30,68.5,67.7,56.1,64.6,0.0,W@4.4,8.2,84.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,21:45,67.3,66.4,56.1,67.2,0.0,W@3.5,6.0,84.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,22:00,66.1,65.2,56.0,69.9,0.0,W@3.3,4.9,84.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,22:15,65.4,64.9,56.0,71.5,0.0,W@4.3,6.0,84.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,22:30,64.6,63.9,55.8,72.9,0.0,W@3.5,6.0,84.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,22:45,63.7,62.7,55.6,75.0,0.0,SW@2.6,3.5,83.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,23:00,62.5,61.3,55.5,77.8,0.0,S@1.8,2.8,83.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,23:15,61.5,60.1,55.2,79.6,0.93,S@1.0,3.9,83.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,23:30,60.5,59.2,55.1,82.3,1.0,S@2.8,3.9,83.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,23:45,59.7,58.7,55.0,84.4,1.0,S@2.5,3.5,83.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-17,24:00,59.2,58.2,54.7,85.1,1.0,S@0.3,2.4,83.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,00:15,58.9,57.8,54.4,85.0,1.0,N@0.0,0.0,82.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,00:30,58.6,57.9,54.2,85.5,1.0,N@0.0,0.0,82.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,00:45,58.1,57.4,53.8,85.5,1.0,N@0.0,0.0,82.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,01:00,57.6,57.0,53.3,85.5,1.0,N@0.0,0.0,82.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,01:15,57.4,56.8,53.3,86.3,1.0,N@0.0,0.0,82.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,01:30,56.9,56.1,53.2,87.1,1.0,N@0.0,0.0,82.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,01:45,56.6,56.0,53.0,87.8,1.0,N@0.0,0.0,81.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,02:00,56.4,55.6,52.9,88.2,1.0,N@0.0,0.0,81.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,02:15,55.9,55.4,52.5,88.1,1.0,N@1.0,3.1,81.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,02:30,55.8,55.4,52.6,88.8,1.0,NW@0.0,1.4,81.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,02:45,55.7,55.1,52.6,89.4,1.0,N@0.0,0.0,81.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,03:00,55.4,55.2,52.5,89.8,1.0,N@0.0,0.0,80.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,03:15,55.3,55.0,52.5,90.1,1.0,N@2.0,4.6,80.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,03:30,55.2,55.4,52.4,90.2,1.0,NW@3.1,4.6,80.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,03:45,55.3,55.5,52.6,90.4,1.0,NW@2.9,3.9,80.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,04:00,55.3,55.2,52.6,90.5,1.0,NW@2.3,3.9,80.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,04:15,55.1,54.9,52.5,90.8,1.0,NW@3.2,4.2,79.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,04:30,55.0,54.9,52.4,90.8,1.0,NW@3.0,4.2,79.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,04:45,55.0,54.7,52.5,91.2,1.0,W@0.5,2.8,79.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,05:00,54.6,53.8,52.1,91.2,1.0,S@1.4,3.1,79.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,05:15,54.1,53.5,51.8,91.7,1.0,SW@2.0,2.8,79.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,05:30,54.0,53.4,51.7,92.0,1.0,W@0.8,2.8,78.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,05:45,53.5,52.9,51.2,91.8,1.0,W@2.3,3.5,78.7,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,06:00,53.4,53.0,51.2,92.2,1.0,S@1.2,3.1,78.5,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,06:15,53.9,53.3,51.8,92.7,1.0,S@1.3,2.8,78.4,0.0,45,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,06:30,55.0,54.4,53.0,93.0,1.0,S@0.8,2.4,78.2,0.0,75,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,06:45,56.9,55.9,54.9,93.0,1.0,SE@0.0,1.7,78.0,0.0,106,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,07:00,58.0,56.6,55.7,91.9,1.0,SE@0.8,2.4,77.8,0.0,133,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,07:15,58.9,57.7,56.4,91.5,0.99,SE@0.3,2.4,77.7,0.0,168,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,07:30,59.9,58.9,57.2,90.9,0.22,SE@1.2,3.1,77.5,0.0,204,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,07:45,61.0,60.3,57.9,89.4,0.0,SE@2.0,3.9,77.4,0.0,236,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,08:00,62.4,61.4,58.0,85.7,0.0,SE@2.4,4.2,77.2,0.0,266,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,08:15,62.7,61.9,57.6,83.1,0.0,S@2.7,5.7,77.1,0.0,294,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,08:30,63.6,63.2,57.8,81.4,0.0,E@2.3,5.3,77.0,0.0,312,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,08:45,65.3,64.9,58.0,77.2,0.0,SE@2.3,4.9,76.9,0.0,268,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,09:00,66.8,68.4,58.0,73.5,0.0,E@3.3,5.7,76.8,0.0,276,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,09:15,67.5,68.3,57.6,70.6,0.0,NE@2.6,5.3,76.8,0.0,76,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,09:30,68.4,69.6,57.3,67.4,0.0,N@2.9,6.0,76.7,0.0,51,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,09:45,69.0,68.1,57.2,65.9,0.0,SW@2.8,5.3,76.7,0.0,418,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,10:00,69.3,70.2,57.3,65.6,0.0,E@3.3,8.2,76.7,0.0,601,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,10:15,70.7,70.9,57.2,62.3,0.0,NE@3.7,7.1,76.8,0.0,561,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,10:30,71.6,72.0,57.0,59.9,0.0,E@5.2,8.2,76.8,0.0,683,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,10:45,72.8,72.3,57.1,57.9,0.0,NE@4.5,7.4,76.9,0.0,547,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,11:00,73.4,72.0,57.3,57.1,0.0,N@4.1,8.2,77.0,0.0,197,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,11:15,73.5,72.6,56.9,56.0,0.0,N@5.4,9.9,77.2,0.0,103,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,11:30,73.3,73.1,56.7,55.9,0.0,NE@4.6,7.8,77.3,0.0,51,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,11:45,73.6,73.8,57.0,55.9,0.0,N@5.5,9.9,77.5,0.0,94,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,12:00,74.2,75.5,57.5,55.8,0.0,E@5.2,9.9,77.7,0.0,69,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,12:15,74.8,75.1,56.9,53.8,0.0,NE@5.5,11.0,78.0,0.0,648,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,12:30,75.4,76.0,57.0,52.7,0.0,N@6.0,11.7,78.2,0.0,823,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,12:45,76.8,76.6,57.0,50.3,0.0,N@6.3,11.0,78.4,0.0,814,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,13:00,78.2,76.7,57.4,48.9,0.0,NW@5.6,9.9,78.6,0.0,840,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,13:15,78.5,77.7,57.2,48.0,0.0,NE@6.0,11.0,78.8,0.0,840,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,13:30,79.0,79.2,57.8,48.3,0.0,NE@4.9,8.5,78.9,0.0,842,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
2018-07-18,13:45,79.8,79.2,57.6,46.6,0.0,N@5.0,11.0,79.0,0.0,837,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:21.188141
