Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-09,00:15,41.6,41.6,40.6,96.3,1.0,N@0.0,0.0,56.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,00:30,39.6,38.9,38.7,96.5,1.0,N@0.0,0.0,56.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,00:45,40.2,40.1,39.6,97.7,1.0,N@0.0,0.0,56.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,01:00,41.6,41.5,41.1,98.2,1.0,N@0.0,0.0,56.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,01:15,40.6,40.3,39.9,97.5,1.0,N@0.0,0.0,56.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,01:30,39.0,38.2,38.2,96.9,1.0,N@0.0,0.0,56.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,01:45,37.1,36.6,36.7,98.2,1.0,N@0.0,0.0,56.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,02:00,38.8,39.0,38.7,99.6,1.0,N@0.0,0.0,55.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,02:15,38.4,38.0,38.0,98.3,1.0,N@0.8,4.6,55.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,02:30,38.6,38.6,38.4,99.3,1.0,N@4.9,7.1,55.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,02:45,41.7,41.6,41.5,99.2,1.0,N@6.8,9.9,55.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,03:00,41.9,41.6,41.0,96.8,1.0,NE@5.7,9.2,55.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,03:15,40.1,39.8,39.3,96.8,1.0,NE@3.6,7.4,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,03:30,41.5,41.4,40.6,96.8,1.0,NE@4.7,7.4,55.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,03:45,40.0,39.7,39.0,96.0,1.0,SE@2.6,4.9,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,04:00,39.8,39.7,39.2,97.7,1.0,S@0.6,2.8,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,04:15,40.1,40.1,39.5,97.6,1.0,N@0.0,0.0,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,04:30,40.3,39.9,39.6,97.5,1.0,N@0.0,0.0,54.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,04:45,38.7,38.4,38.1,97.6,1.0,SE@0.1,2.8,54.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,05:00,39.6,39.5,39.3,98.6,1.0,SE@2.7,3.9,54.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,05:15,38.5,38.2,38.1,98.2,1.0,SE@2.8,4.2,54.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,05:30,35.5,34.8,34.9,97.7,1.0,N@1.7,3.9,54.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,05:45,35.6,35.3,35.5,99.7,1.0,N@3.7,4.2,53.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,06:00,37.4,37.1,37.3,99.8,1.0,NE@1.7,3.5,53.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,06:15,37.4,36.9,37.3,99.3,1.0,N@4.4,5.7,53.7,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,06:30,37.5,37.7,37.5,99.8,1.0,N@1.9,4.6,53.6,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,06:45,39.8,39.7,39.7,99.7,1.0,NW@2.4,3.1,53.5,0.0,21,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,07:00,39.6,39.2,39.3,98.7,1.0,W@1.2,2.8,53.4,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,07:15,38.5,38.1,38.1,98.6,1.0,SE@1.4,3.1,53.2,0.0,59,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,07:30,39.8,39.7,39.6,99.2,1.0,SE@0.2,2.1,53.1,0.0,114,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,07:45,41.3,41.0,41.0,98.8,1.0,N@0.0,0.0,53.0,0.0,123,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,08:00,41.9,41.7,41.5,98.5,1.0,N@0.0,0.0,52.9,0.0,127,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,08:15,42.3,42.1,41.9,98.5,1.0,E@1.9,3.5,52.8,0.0,111,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,08:30,42.7,42.6,42.4,98.6,1.0,SE@1.9,3.9,52.7,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,08:45,43.5,43.4,43.1,98.6,1.0,NE@1.2,4.2,52.7,0.0,150,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,09:00,44.0,43.9,43.6,98.6,1.0,NE@2.1,4.2,52.6,0.0,227,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,09:15,45.0,44.8,44.6,98.5,1.0,N@3.2,5.3,52.6,0.0,325,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,09:30,46.3,46.5,45.8,98.2,1.0,NE@3.2,5.7,52.5,0.0,399,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,09:45,48.2,48.3,47.1,95.9,0.83,E@3.6,5.3,52.5,0.0,444,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,10:00,49.6,49.7,47.0,90.8,0.57,NE@5.0,9.9,52.5,0.0,485,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,10:15,50.5,50.4,46.2,85.1,1.0,NE@5.2,8.9,52.5,0.0,415,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,10:30,51.6,51.8,46.2,81.5,1.0,NE@5.3,10.7,52.6,0.0,498,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,10:45,53.5,53.7,45.6,74.6,0.45,NE@7.5,15.3,52.6,0.0,569,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,11:00,54.3,54.5,45.6,72.4,0.0,N@6.3,10.7,52.7,0.0,558,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,11:15,55.5,55.9,45.6,69.2,0.0,N@6.8,10.3,52.7,0.0,626,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,11:30,56.3,56.5,45.6,67.2,0.0,NE@5.9,9.6,52.8,0.0,515,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,11:45,57.5,57.5,45.1,63.3,0.0,NE@6.4,10.3,52.8,0.0,493,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,12:00,58.1,58.2,45.0,61.6,0.0,NE@5.9,9.6,52.9,0.0,621,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,12:15,59.2,59.3,44.7,58.6,0.0,NE@5.9,10.3,53.1,0.0,680,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,12:30,60.8,60.9,45.0,55.9,0.0,N@6.4,10.7,53.2,0.0,654,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,12:45,61.5,62.0,44.8,54.1,0.0,N@7.5,11.0,53.3,0.0,691,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,13:00,62.3,62.7,45.2,53.6,0.0,N@7.1,12.1,53.5,0.0,507,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
2017-10-09,13:15,62.4,62.6,44.8,52.4,0.0,N@7.7,11.4,53.7,0.0,379,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 21:58:04.509422
