Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,60.4,60.3,55.3,83.2,1.0,S@5.3,8.2,67.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,00:30,60.5,60.5,55.2,82.5,1.0,S@6.4,10.7,67.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,00:45,60.7,60.7,55.1,81.7,1.0,S@7.4,9.9,67.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,01:00,60.9,60.9,54.8,80.3,1.0,S@9.9,13.9,67.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,01:15,60.9,60.9,54.7,80.1,1.0,S@11.0,17.1,67.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,01:30,60.8,60.8,54.9,80.7,1.0,S@11.3,16.7,67.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,01:45,60.7,60.7,54.9,81.1,1.0,S@11.5,15.7,67.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,02:00,60.7,60.7,55.0,81.4,1.0,S@11.6,17.8,67.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,02:15,60.7,60.7,55.0,81.3,1.0,S@12.4,17.1,67.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,02:30,60.6,60.6,55.0,81.8,1.0,S@11.1,17.1,66.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,02:45,60.8,60.8,55.0,81.2,1.0,S@9.0,13.9,66.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,03:00,61.0,61.0,54.8,80.1,1.0,S@9.8,14.6,66.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,03:15,61.1,61.1,54.9,79.8,1.0,S@9.4,13.5,66.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,03:30,61.1,61.0,55.0,80.3,1.0,S@10.5,17.8,66.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,03:45,60.8,60.8,55.2,81.7,1.0,S@11.7,17.1,66.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,04:00,60.9,61.0,55.2,81.2,1.0,S@12.0,16.7,66.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,04:15,61.5,61.6,54.8,78.4,1.0,S@13.3,20.3,66.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,04:30,61.8,61.9,54.6,76.9,1.0,S@13.0,18.2,66.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,04:45,62.1,62.2,54.4,75.6,1.0,S@13.0,18.9,66.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,05:00,62.3,62.3,54.2,74.8,1.0,S@11.1,16.4,66.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,05:15,62.5,62.6,54.1,73.9,1.0,S@9.6,15.3,66.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,05:30,62.8,62.8,53.8,72.4,1.0,S@12.5,19.6,66.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,05:45,63.1,63.1,53.6,71.0,1.0,S@13.9,21.4,66.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
2019-09-15,06:00,63.2,63.1,53.8,71.3,1.0,S@12.1,18.5,65.9,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-11-27 07:21:37.372560
