Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-31,00:15,54.1,54.0,49.9,85.4,0.17,S@19.4,31.4,53.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,00:30,53.3,53.2,50.6,90.2,1.0,S@18.7,28.2,53.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,00:45,53.1,53.0,50.8,91.6,1.0,S@20.1,29.6,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,01:00,52.9,52.8,50.9,93.1,1.0,S@17.8,29.3,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,01:15,53.0,52.9,50.9,92.2,1.0,S@19.6,32.8,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,01:30,52.9,52.8,50.8,92.4,1.0,S@20.4,30.0,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,01:45,52.9,52.9,50.8,92.3,1.0,S@20.3,29.3,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,02:00,53.1,53.0,50.8,91.8,1.0,S@18.4,26.8,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,02:15,53.1,53.0,51.0,92.5,1.0,S@18.9,30.3,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,02:30,52.9,52.8,51.3,94.2,1.0,S@18.8,28.9,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,02:45,53.0,52.9,51.4,94.2,1.0,S@17.6,26.8,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,03:00,53.0,53.0,51.3,93.8,1.0,S@18.5,25.0,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,03:15,53.0,52.9,51.2,93.5,1.0,S@17.9,25.7,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,03:30,52.9,52.9,51.1,93.2,1.0,S@17.2,23.2,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,03:45,52.9,52.9,50.9,92.6,1.0,S@18.5,26.8,53.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,04:00,52.8,52.7,50.8,92.8,1.0,S@17.7,26.4,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,04:15,52.4,52.3,50.4,92.9,1.0,S@20.3,28.2,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,04:30,52.0,51.9,50.1,93.2,1.0,S@20.4,28.6,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,04:45,52.0,51.9,49.7,91.8,1.0,S@19.2,30.0,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,05:00,51.8,51.7,49.4,91.3,1.0,S@19.3,26.0,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,05:15,51.5,51.5,49.1,91.2,1.0,S@17.7,27.5,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,05:30,51.5,51.4,48.8,90.7,1.0,S@17.1,25.0,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,05:45,51.2,51.1,48.7,91.1,1.0,S@15.0,21.0,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,06:00,51.4,51.4,48.4,89.3,1.0,S@14.1,20.7,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,06:15,51.7,51.7,48.0,86.8,0.97,S@16.0,21.4,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,06:30,51.9,51.8,47.6,85.4,0.0,S@15.9,22.8,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,06:45,51.7,51.7,47.6,85.6,0.0,S@16.1,23.2,53.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,07:00,51.7,51.6,47.5,85.5,0.01,S@14.1,20.0,53.3,0.01,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,07:15,51.8,51.8,47.4,84.6,0.0,S@13.1,20.3,53.3,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,07:30,51.8,51.7,47.3,84.4,0.0,S@11.1,17.5,53.3,0.0,25,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,07:45,51.9,51.9,47.4,84.5,0.0,S@10.5,16.0,53.2,0.0,39,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,08:00,52.2,52.1,47.6,84.5,0.0,S@10.4,15.3,53.2,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,08:15,52.3,52.3,47.7,84.2,0.0,S@12.5,17.5,53.2,0.0,62,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,08:30,52.6,52.6,48.0,84.1,0.0,S@11.1,16.0,53.2,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,08:45,52.9,52.8,48.2,84.0,0.0,S@10.4,15.7,53.1,0.0,131,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,09:00,53.1,53.1,48.2,83.4,0.0,S@10.0,13.9,53.1,0.0,210,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,09:15,53.1,53.0,48.1,82.9,0.0,S@11.6,16.4,53.1,0.0,169,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,09:30,53.0,52.9,48.3,83.9,0.0,S@10.6,18.2,53.1,0.0,117,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,09:45,53.3,53.1,48.6,84.1,0.0,S@11.8,16.0,53.0,0.0,154,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,10:00,53.0,52.9,49.0,86.1,0.0,S@10.3,15.0,53.0,0.0,131,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,10:15,53.7,53.6,48.6,82.8,0.0,S@9.2,13.5,53.0,0.0,125,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,10:30,54.1,54.0,48.9,82.3,0.0,S@8.8,12.8,53.0,0.0,134,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,10:45,54.2,54.1,48.9,82.1,0.0,S@7.0,9.6,53.1,0.0,104,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,11:00,54.5,54.5,49.0,81.3,0.0,S@6.8,9.9,53.1,0.0,104,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,11:15,55.3,55.3,49.1,79.5,0.0,S@7.7,11.7,53.1,0.0,122,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,11:30,56.4,56.3,49.1,76.5,0.0,S@8.8,12.4,53.1,0.0,112,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,11:45,56.7,56.6,49.2,75.7,0.0,S@8.3,12.4,53.1,0.0,153,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,12:00,57.1,57.0,49.4,75.3,0.0,S@8.1,11.4,53.1,0.0,246,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,12:15,57.4,57.3,49.8,75.6,0.0,S@7.4,11.0,53.2,0.0,289,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,12:30,58.2,58.1,50.3,74.7,0.0,SW@7.2,11.0,53.2,0.0,162,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,12:45,58.1,57.9,49.8,74.0,0.0,SW@9.0,12.4,53.2,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,13:00,58.1,58.0,49.9,73.8,0.0,S@8.2,11.7,53.3,0.0,115,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,13:15,58.5,58.4,50.0,73.4,0.0,S@8.2,11.4,53.4,0.0,152,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,13:30,58.7,58.6,49.7,71.7,0.0,S@8.5,12.1,53.4,0.0,121,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,13:45,59.1,58.9,49.8,71.2,0.0,S@7.6,11.0,53.5,0.0,130,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,14:00,59.4,59.3,49.5,69.6,0.0,S@8.0,12.1,53.6,0.0,151,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,14:15,59.6,59.5,49.2,68.2,0.0,S@8.0,11.4,53.6,0.0,133,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,14:30,59.9,59.8,49.0,66.9,0.0,S@6.6,9.9,53.7,0.0,123,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,14:45,60.2,60.0,48.7,65.7,0.0,S@6.4,9.2,53.8,0.0,128,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,15:00,60.1,59.9,48.4,65.3,0.0,S@6.2,9.2,53.8,0.0,111,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,15:15,60.0,59.8,49.0,66.7,0.0,S@4.9,6.7,53.9,0.0,95,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,15:30,59.9,59.6,49.4,68.2,0.0,SW@4.5,7.4,54.0,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,15:45,59.7,59.5,49.6,69.1,0.0,SW@3.5,4.9,54.0,0.0,66,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,16:00,59.6,59.3,50.3,71.3,0.0,S@2.0,3.5,54.1,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
2016-10-31,16:15,59.1,58.8,52.0,77.3,0.0,E@2.8,3.5,54.2,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:31:08.268876
