Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-22,00:15,47.8,47.5,43.8,86.1,1.0,SW@8.6,11.7,54.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,00:30,47.6,47.4,43.8,86.6,1.0,SW@8.4,11.0,54.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,00:45,47.4,47.2,43.8,87.1,1.0,SW@6.7,8.9,54.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,01:00,47.3,47.1,43.8,87.4,1.0,SW@7.1,9.2,54.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,01:15,47.3,47.2,43.8,87.5,1.0,SW@8.0,11.7,53.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,01:30,47.3,47.1,43.7,87.1,1.0,SW@8.1,12.1,53.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,01:45,47.1,46.9,43.4,86.9,1.0,W@9.7,13.5,53.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,02:00,46.8,46.6,43.3,87.5,1.0,W@9.8,15.7,53.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,02:15,46.6,46.4,43.3,87.9,1.0,W@9.7,13.9,53.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,02:30,46.4,46.1,43.0,88.1,1.0,W@8.1,13.9,53.5,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,02:45,46.2,46.0,43.0,88.4,1.0,SW@6.9,9.2,53.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,03:00,46.1,45.9,42.7,87.7,1.0,SW@8.9,12.1,53.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,03:15,45.9,45.7,42.5,87.7,1.0,SW@8.1,11.4,53.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
2014-04-22,03:30,45.8,45.6,42.5,88.2,1.0,SW@6.3,8.9,53.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:20:47.776355
