Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-01,00:15,52.0,,48.9,89.1,1.0,SW@2.1,99999.0,60.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,00:30,51.8,,48.7,89.1,1.0,W@2.2,99999.0,60.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,00:45,51.7,,48.7,89.5,1.0,SW@2.2,99999.0,60.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,01:00,51.9,,49.0,89.8,1.0,SW@1.7,99999.0,60.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,01:15,51.8,,48.8,89.4,1.0,W@1.2,99999.0,60.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,01:30,51.8,,48.9,89.7,1.0,W@0.5,99999.0,60.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,01:45,51.8,,49.0,89.8,1.0,SW@0.6,99999.0,60.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,02:00,52.0,,49.1,89.6,1.0,SW@0.4,99999.0,60.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,02:15,52.3,,49.3,89.5,1.0,SW@0.7,99999.0,60.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,02:30,52.3,,49.2,89.2,1.0,SW@0.6,99999.0,59.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,02:45,52.4,,49.3,88.9,1.0,SW@1.7,99999.0,59.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,03:00,52.5,,49.2,88.6,1.0,SW@1.1,99999.0,59.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,03:15,52.5,,49.2,88.5,1.0,SW@1.4,99999.0,59.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,03:30,52.4,,49.1,88.4,1.0,W@0.5,99999.0,59.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,03:45,52.4,,49.2,88.8,1.0,SW@0.4,99999.0,59.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,04:00,52.5,,49.5,89.5,1.0,SW@0.4,99999.0,59.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
2010-06-01,04:15,52.3,,49.4,89.8,1.0,S@0.4,99999.0,59.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 03:15:23.478691
