Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,00:15,61.5,61.3,53.9,76.1,1.0,S@2.2,6.0,75.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,00:30,61.5,61.5,53.7,75.3,1.0,SW@3.9,5.7,75.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,00:45,61.4,61.4,53.6,75.4,1.0,SW@3.9,4.9,75.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,01:00,60.8,60.7,53.6,77.1,1.0,S@3.7,4.9,75.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,01:15,59.7,59.3,53.6,80.2,1.0,S@2.4,3.5,75.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,01:30,58.3,57.9,53.3,83.4,1.0,S@2.7,3.5,75.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,01:45,57.4,57.1,53.1,85.4,1.0,S@2.5,3.1,75.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,02:00,56.5,56.0,52.3,85.8,1.0,SW@0.0,1.4,74.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,02:15,53.9,53.3,49.8,85.6,1.0,N@0.0,0.0,74.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,02:30,54.5,54.2,50.8,87.4,1.0,N@0.0,0.0,74.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,02:45,53.4,53.2,50.0,88.0,1.0,N@0.0,0.0,74.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,03:00,53.6,53.3,50.6,89.4,1.0,S@0.1,2.1,74.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,03:15,54.5,54.3,52.0,91.4,1.0,SW@0.6,2.4,74.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,03:30,52.3,51.9,49.5,90.1,1.0,N@0.0,0.0,74.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,03:45,51.0,50.7,48.6,91.4,1.0,N@0.0,0.0,74.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,04:00,50.8,50.4,48.7,92.4,1.0,N@0.0,0.0,73.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,04:15,51.4,51.0,49.5,93.3,1.0,N@0.0,0.0,73.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,04:30,51.3,51.2,49.7,94.0,1.0,N@0.0,0.0,73.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,04:45,51.8,51.3,50.2,94.2,1.0,N@0.0,0.0,73.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,05:00,50.7,50.2,49.0,94.0,1.0,N@0.0,0.0,73.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,05:15,49.1,48.7,47.6,94.2,1.0,N@0.0,0.0,73.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,05:30,48.6,48.3,47.1,94.5,1.0,N@0.0,0.0,72.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,05:45,48.8,48.5,47.5,95.1,1.0,N@0.0,0.0,72.8,0.0,2,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,06:00,48.1,47.8,46.9,95.3,1.0,NW@0.0,1.4,72.6,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,06:15,48.3,47.9,47.2,95.6,1.0,N@0.0,0.0,72.5,0.0,22,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,06:30,49.5,49.6,48.5,96.2,1.0,N@0.0,0.0,72.3,0.0,59,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,06:45,50.9,51.3,49.9,96.2,1.0,NE@1.3,2.4,72.2,0.0,94,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,07:00,53.0,53.6,51.8,95.6,1.0,NE@0.8,2.8,72.0,0.0,127,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,07:15,54.6,56.2,53.1,94.7,1.0,NE@0.6,2.4,71.8,0.0,163,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,07:30,55.8,56.2,53.9,93.4,1.0,E@4.1,6.4,71.7,0.0,197,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,07:45,56.5,56.9,54.0,91.0,1.0,E@3.9,6.4,71.6,0.0,231,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,08:00,57.8,58.5,54.3,87.9,1.0,E@2.9,4.9,71.4,0.0,264,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,08:15,59.4,59.9,54.5,83.9,1.0,NE@1.5,4.2,71.3,0.0,307,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,08:30,60.5,60.5,54.4,80.2,1.0,NE@2.6,4.6,71.2,0.0,253,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,08:45,62.5,62.3,54.9,76.3,1.0,N@1.8,7.1,71.1,0.0,336,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
2019-07-24,09:00,63.3,63.5,54.7,73.4,1.0,NE@4.8,8.5,71.0,0.0,199,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-08-04 09:30:33.759664
