Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-02,00:15,43.6,,42.3,95.1,1.0,W@0.4,99999.0,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,00:30,43.7,,42.4,95.1,1.0,W@0.4,99999.0,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,00:45,43.7,,42.4,95.1,1.0,W@0.4,99999.0,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,01:00,43.6,,42.3,95.2,1.0,W@0.4,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,01:15,43.5,,42.2,95.1,1.0,W@0.4,99999.0,45.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,01:30,43.4,,42.1,95.2,1.0,S@0.4,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,01:45,43.2,,42.0,95.3,1.0,S@0.4,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,02:00,43.4,,42.1,95.2,1.0,S@0.4,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,02:15,43.4,,42.1,95.2,1.0,W@0.4,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,02:30,43.3,,42.1,95.3,1.0,NW@0.4,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,02:45,43.4,,42.1,95.2,1.0,NW@0.4,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,03:00,43.2,,41.9,95.3,1.0,W@0.4,99999.0,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,03:15,43.2,,42.0,95.4,1.0,W@0.4,99999.0,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,03:30,43.3,,42.0,95.4,1.0,SW@0.4,99999.0,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,03:45,43.3,,42.1,95.3,1.0,SW@0.4,99999.0,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,04:00,43.4,,42.2,95.4,1.0,W@1.0,99999.0,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,04:15,43.2,,42.0,95.4,1.0,NW@3.1,99999.0,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,04:30,43.0,,41.8,95.6,1.0,NW@3.6,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,04:45,42.8,,41.6,95.7,1.0,N@4.3,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,05:00,42.7,,41.6,95.8,1.0,N@4.4,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,05:15,42.6,,41.5,95.8,1.0,N@3.7,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,05:30,42.5,,41.4,95.9,1.0,NW@4.1,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,05:45,42.4,,41.3,95.9,1.0,N@4.2,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,06:00,42.5,,41.4,95.9,1.0,N@3.2,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,06:15,42.4,,41.3,95.9,1.0,N@2.0,99999.0,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,06:30,42.3,,41.2,95.9,1.0,N@2.3,99999.0,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,06:45,42.0,,40.9,95.8,1.0,N@0.9,99999.0,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,07:00,41.6,,40.5,95.8,1.0,NW@0.4,99999.0,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,07:15,40.9,,39.8,95.9,1.0,SW@0.4,99999.0,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,07:30,40.7,,39.7,96.1,1.0,W@0.4,99999.0,45.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,07:45,40.8,,39.8,96.2,1.0,W@1.3,99999.0,45.2,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,08:00,41.3,,40.3,96.3,1.0,NW@3.9,99999.0,45.2,0.0,9,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,08:15,41.2,,40.2,96.2,1.0,NW@4.6,99999.0,45.2,0.0,13,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,08:30,41.3,,40.3,96.3,1.0,NW@3.1,99999.0,45.2,0.0,20,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,08:45,41.3,,40.3,96.3,1.0,NW@3.0,99999.0,45.2,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,09:00,41.2,,40.3,96.3,1.0,NW@2.5,99999.0,45.1,0.0,33,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,09:15,40.9,,40.0,96.4,1.0,NW@3.5,99999.0,45.1,0.0,48,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,09:30,41.0,,40.1,96.5,1.0,NW@1.1,99999.0,45.1,0.0,70,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,09:45,40.9,,40.0,96.3,1.0,NW@0.4,99999.0,45.1,0.0,90,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,10:00,41.3,,40.4,96.3,1.0,W@0.7,99999.0,45.0,0.0,95,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,10:15,41.5,,40.4,96.1,1.0,W@0.5,99999.0,45.0,0.0,118,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,10:30,41.8,,40.8,96.1,1.0,W@0.7,99999.0,45.0,0.0,127,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,10:45,42.1,,41.0,95.8,1.0,W@0.6,99999.0,45.0,0.0,136,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,11:00,42.3,,41.2,95.8,1.0,W@0.4,99999.0,45.0,0.0,113,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,11:15,42.3,,41.2,95.7,1.0,SW@0.4,99999.0,45.0,0.0,106,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,11:30,42.1,,41.0,95.8,1.0,S@1.4,99999.0,45.0,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,11:45,42.2,,41.1,95.8,1.0,SW@0.4,99999.0,45.0,0.0,74,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,12:00,42.5,,41.4,95.7,1.0,SW@1.8,99999.0,45.0,0.0,73,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,12:15,42.5,,41.4,95.6,1.0,SW@1.8,99999.0,45.0,0.0,76,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,12:30,42.8,,41.6,95.6,1.0,SW@1.6,99999.0,45.1,0.0,69,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,12:45,42.8,,41.6,95.5,1.0,SW@1.3,99999.0,45.1,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
2010-12-02,13:00,42.9,,41.7,95.3,1.0,S@1.9,99999.0,45.1,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:11:56.366150
