Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-22,00:15,39.3,,34.2,81.7,0.0,SW@6.8,99999.0,46.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,00:30,39.1,,34.1,82.3,0.0,SW@6.7,99999.0,45.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,00:45,38.8,,34.3,83.9,0.0,SW@6.1,99999.0,45.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,01:00,38.7,,34.5,84.6,0.0,SW@5.8,99999.0,45.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,01:15,38.7,,34.3,84.2,0.0,SW@6.1,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,01:30,38.6,,34.3,84.5,0.0,SW@6.8,99999.0,45.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,01:45,38.8,,34.7,85.0,0.0,SW@7.2,99999.0,45.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,02:00,39.0,,35.0,85.4,0.0,SW@7.8,99999.0,45.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,02:15,38.9,,35.2,86.4,0.0,SW@6.3,99999.0,45.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,02:30,39.3,,35.7,86.6,1.0,SW@7.0,99999.0,45.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,02:45,39.8,,36.0,86.1,1.0,SW@7.1,99999.0,45.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,03:00,39.7,,36.0,86.3,1.0,SW@7.2,99999.0,45.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,03:15,39.5,,36.1,87.5,1.0,W@5.7,99999.0,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,03:30,39.1,,35.9,88.2,1.0,SW@5.0,99999.0,44.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,03:45,39.1,,35.9,87.9,1.0,SW@5.8,99999.0,44.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,04:00,38.9,,35.8,88.2,1.0,SW@5.5,99999.0,44.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,04:15,39.3,,35.6,86.3,1.0,SW@5.8,99999.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
2011-03-22,04:30,39.6,,35.2,84.0,1.0,SW@5.8,99999.0,44.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 04:21:05.335818
