Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,09:45,59.9,59.5,53.9,80.4,0.0,S@9.5,13.5,66.9,0.0,138,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,10:00,60.2,60.0,53.8,79.3,0.0,S@10.0,15.3,66.9,0.0,151,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,10:15,61.1,60.9,53.8,76.8,0.01,S@9.6,15.0,66.8,0.0,240,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,10:30,61.9,61.5,53.6,74.0,0.0,S@11.0,17.5,66.8,0.0,181,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,10:45,62.4,62.2,53.5,72.6,0.0,S@11.0,16.4,66.8,0.0,329,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,11:00,62.7,62.1,53.4,71.4,0.0,S@11.7,16.7,66.7,0.0,227,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,11:15,63.6,63.3,53.8,70.2,0.0,S@11.0,16.4,66.7,0.0,343,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,11:30,64.0,63.4,53.1,67.8,0.0,S@12.0,16.0,66.7,0.0,258,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,11:45,64.0,63.7,52.6,66.4,0.0,S@11.6,16.0,66.8,0.0,247,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,12:00,64.0,63.5,52.7,66.8,0.64,S@11.7,16.7,66.8,0.0,220,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,12:15,63.1,62.8,54.1,72.2,0.78,SW@9.5,15.3,66.8,0.0,232,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,12:30,63.5,63.1,54.0,70.9,0.13,SW@7.8,11.0,66.9,0.0,142,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,12:45,61.0,60.1,55.1,80.8,0.99,W@10.4,15.3,67.0,0.04,72,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,13:00,59.6,59.2,57.0,91.1,1.0,NW@8.8,12.1,67.0,0.03,167,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,13:15,59.9,59.6,57.3,91.0,1.0,NW@7.2,9.2,67.1,0.01,220,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,13:30,61.1,60.5,57.6,88.3,1.0,NW@7.0,9.2,67.1,0.0,411,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,13:45,62.4,61.4,57.5,84.2,1.0,NW@6.2,9.9,67.1,0.0,370,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,14:00,63.0,61.9,57.6,82.5,0.43,NW@7.0,9.6,67.1,0.0,336,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,14:15,62.8,62.0,57.3,82.2,0.14,NW@8.5,12.1,67.2,0.0,243,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,14:30,61.8,61.3,57.2,84.7,0.62,NW@10.9,13.2,67.2,0.0,111,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,14:45,60.1,59.8,56.4,87.4,1.0,W@5.6,10.7,67.2,0.1,183,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,15:00,61.3,61.2,56.3,83.6,1.0,W@3.9,7.8,67.1,0.0,215,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,15:15,62.6,61.6,55.9,78.8,1.0,SW@3.3,5.3,67.2,0.0,158,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,15:30,63.9,62.7,56.6,77.1,1.0,SW@4.3,6.4,67.3,0.01,516,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,15:45,65.2,63.9,55.9,71.7,0.79,W@5.7,8.5,67.3,0.0,367,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,16:00,65.7,64.5,56.4,72.0,0.0,W@7.0,9.9,67.4,0.0,365,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,16:15,65.0,63.9,56.7,74.5,0.0,W@6.7,9.2,67.4,0.0,160,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,16:30,64.0,63.3,56.9,77.8,0.01,W@6.6,9.9,67.5,0.0,128,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,16:45,63.3,62.5,57.4,81.1,0.94,SW@6.1,9.2,67.5,0.0,149,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,17:00,62.8,62.1,58.3,85.0,0.78,S@6.3,8.9,67.6,0.0,198,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,17:15,63.3,62.6,57.5,81.4,0.0,S@6.6,8.5,67.7,0.0,317,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,17:30,63.7,62.6,57.2,79.4,0.0,S@5.3,6.7,67.8,0.0,216,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,17:45,63.6,62.8,56.6,78.1,0.0,S@5.9,7.8,67.8,0.0,223,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,18:00,65.3,63.7,56.3,72.5,0.0,S@6.6,8.5,67.9,0.0,277,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,18:15,64.1,62.8,56.1,75.3,0.0,S@6.5,8.5,67.9,0.0,69,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,18:30,62.1,61.5,55.7,79.4,0.0,S@3.8,7.4,67.9,0.0,35,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,18:45,61.6,61.1,55.7,80.6,0.0,S@3.9,6.0,68.0,0.0,33,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,19:00,61.1,60.8,55.7,82.3,0.0,S@4.8,7.1,68.0,0.0,25,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,19:15,61.0,60.8,55.7,82.4,0.78,S@5.2,8.2,68.0,0.0,20,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,19:30,60.7,60.4,56.0,84.3,1.0,S@4.1,5.3,68.0,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,19:45,60.4,60.2,56.2,85.8,0.59,S@4.1,5.3,68.0,0.0,1,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,20:00,60.2,60.2,56.0,86.0,0.0,S@5.5,7.1,68.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,20:15,60.2,60.3,55.8,85.3,0.41,S@5.6,7.8,68.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,20:30,60.0,60.0,55.5,84.9,1.0,S@8.2,12.4,67.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,20:45,59.2,59.0,55.4,87.1,1.0,S@9.1,12.8,67.9,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,21:00,58.0,57.6,55.8,92.1,1.0,S@10.2,14.6,67.8,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,21:15,57.5,57.3,55.7,93.6,1.0,S@7.0,11.0,67.8,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,21:30,57.1,56.8,55.4,94.0,1.0,S@4.9,6.4,67.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,21:45,56.7,56.4,55.1,94.4,1.0,S@4.8,5.7,67.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,22:00,56.3,56.1,54.8,94.6,1.0,S@4.8,6.4,67.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,22:15,56.0,55.9,54.6,94.9,1.0,S@4.0,4.9,67.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,22:30,55.6,55.4,54.2,95.1,1.0,S@3.1,4.2,67.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,22:45,54.9,54.6,53.5,95.1,1.0,SW@2.2,3.1,67.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,23:00,54.3,54.3,53.1,95.5,1.0,S@0.0,1.4,67.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,23:15,53.8,53.8,52.6,95.5,1.0,N@0.0,0.0,67.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,23:30,53.6,53.9,52.3,95.6,1.0,N@0.0,0.0,66.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,23:45,53.6,54.0,52.4,95.5,1.0,N@0.0,0.0,66.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-11,24:00,53.5,53.4,52.3,95.7,1.0,SW@2.7,3.5,66.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,00:15,53.0,52.8,51.9,95.9,1.0,SW@2.9,4.2,66.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,00:30,51.9,51.9,50.9,96.2,1.0,SW@3.2,4.2,66.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,00:45,52.0,51.9,51.0,96.2,1.0,S@0.8,2.8,66.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,01:00,51.5,51.4,50.6,96.5,1.0,NE@0.9,3.1,66.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,01:15,51.7,51.8,50.7,96.5,1.0,SE@0.8,2.8,66.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,01:30,52.3,52.3,51.4,96.7,1.0,SE@2.0,3.1,65.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,01:45,52.3,52.2,51.4,96.7,1.0,SE@1.3,2.4,65.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,02:00,52.5,52.4,51.7,96.8,1.0,E@1.6,2.8,65.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,02:15,52.8,52.6,52.0,96.9,1.0,SE@1.9,2.8,65.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,02:30,52.8,52.6,51.9,97.0,1.0,S@2.4,4.9,65.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,02:45,53.1,52.9,52.3,97.2,1.0,S@3.6,5.3,65.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,03:00,53.4,53.2,52.6,97.2,1.0,S@2.9,4.6,65.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,03:15,53.7,53.6,52.9,97.0,1.0,S@3.7,5.3,65.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,03:30,53.9,53.9,53.0,96.7,1.0,SW@3.3,5.7,65.0,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,03:45,54.1,54.0,53.1,96.4,1.0,S@4.2,6.4,64.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,04:00,54.1,54.0,53.1,96.2,1.0,SW@1.9,4.6,64.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,04:15,54.1,54.0,53.1,96.2,1.0,SW@0.1,1.7,64.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,04:30,54.3,54.2,53.3,96.2,1.0,SW@0.3,2.1,64.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,04:45,54.6,54.4,53.6,96.2,1.0,SW@0.7,2.4,64.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,05:00,54.8,54.6,53.7,96.2,1.0,N@0.0,0.0,64.5,0.01,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,05:15,54.9,54.6,53.8,96.2,1.0,SW@1.8,3.5,64.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,05:30,54.9,54.7,53.9,96.3,1.0,SW@3.5,5.3,64.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,05:45,55.0,54.8,53.9,96.2,1.0,SW@4.6,6.4,64.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,06:00,55.1,55.0,54.0,96.1,1.0,SW@5.3,7.8,64.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,06:15,55.1,54.9,54.0,96.2,1.0,SW@5.1,7.8,64.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,06:30,55.0,54.8,54.0,96.3,1.0,S@5.2,6.7,64.1,0.02,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,06:45,54.9,54.9,53.9,96.4,1.0,S@6.4,9.9,64.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,07:00,54.9,54.8,53.9,96.2,1.0,S@6.7,9.2,64.0,0.0,4,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,07:15,55.0,54.9,53.9,96.3,1.0,S@6.9,8.9,64.0,0.01,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,07:30,55.1,55.0,54.0,96.0,1.0,S@6.0,8.5,63.9,0.0,11,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,07:45,54.9,54.7,53.8,96.0,1.0,S@5.1,7.1,63.9,0.0,17,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,08:00,54.8,54.6,53.7,96.0,1.0,S@6.2,9.9,63.8,0.0,29,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,08:15,55.6,55.1,54.2,95.0,1.0,S@6.2,8.9,63.8,0.0,48,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,08:30,57.3,56.2,55.1,92.0,1.0,S@8.0,12.4,63.7,0.0,44,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,08:45,57.9,56.8,55.2,90.8,0.75,S@9.3,13.9,63.7,0.0,103,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,09:00,57.9,57.2,55.3,90.8,0.0,S@9.7,12.8,63.6,0.0,250,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,09:15,58.2,57.6,55.4,90.3,0.0,S@8.8,13.2,63.6,0.0,188,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,09:30,57.7,57.4,55.0,90.5,0.0,S@8.4,11.7,63.5,0.0,138,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,09:45,58.0,57.7,55.1,90.0,0.0,S@7.3,9.9,63.5,0.0,107,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,10:00,59.7,59.4,56.2,88.3,0.0,S@7.2,9.6,63.5,0.0,447,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,10:15,60.6,59.8,55.9,84.4,0.0,S@7.4,10.7,63.5,0.0,260,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,10:30,61.2,60.4,56.1,83.5,0.0,S@5.3,8.5,63.5,0.0,271,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,10:45,61.6,61.0,56.1,82.0,0.0,S@7.2,11.0,63.5,0.0,319,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,11:00,62.0,61.4,55.6,79.3,0.0,S@6.7,9.9,63.6,0.0,306,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,11:15,61.7,61.2,55.4,79.6,0.0,S@8.1,11.7,63.6,0.0,154,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,11:30,61.1,60.5,55.5,81.7,0.64,S@8.2,11.0,63.7,0.0,121,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,11:45,59.9,59.2,55.6,85.4,1.0,SW@4.3,8.5,63.8,0.01,207,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
2018-09-12,12:00,61.3,60.1,56.2,83.3,1.0,W@1.7,4.9,63.8,0.0,346,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:09.350968
