Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,23:15,38.9,38.6,38.6,98.5,1.0,N@0.0,0.0,47.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-15,23:30,38.5,38.1,38.1,98.5,1.0,N@0.0,0.0,47.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-15,23:45,38.4,38.1,38.1,98.8,1.0,N@0.0,0.0,47.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-15,24:00,37.7,37.3,37.3,98.8,1.0,S@1.6,3.1,47.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,00:15,37.0,36.6,36.8,98.9,1.0,N@0.0,0.0,47.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,00:30,36.2,35.8,35.9,99.1,1.0,N@0.0,0.0,47.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,00:45,36.1,35.8,35.9,99.3,1.0,N@0.0,0.0,47.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,01:00,36.0,35.7,35.8,99.4,1.0,N@0.0,0.0,47.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,01:15,36.1,35.9,36.0,99.6,1.0,SW@0.0,1.4,47.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,01:30,36.3,36.2,36.3,99.6,1.0,W@0.0,1.4,47.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,01:45,36.4,36.1,36.2,99.5,1.0,N@0.0,0.0,47.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,02:00,36.5,36.2,36.4,99.7,1.0,N@0.0,0.0,47.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,02:15,36.3,36.1,36.2,99.7,1.0,W@1.3,3.5,46.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,02:30,36.2,36.0,36.2,99.7,1.0,W@0.3,2.4,46.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,02:45,36.0,35.7,35.9,99.8,1.0,N@0.0,0.0,46.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,03:00,35.5,35.1,35.4,99.6,1.0,N@0.0,0.0,46.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,03:15,35.0,34.7,34.9,99.7,1.0,N@0.0,0.0,46.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,03:30,35.3,35.1,35.3,100.0,1.0,N@0.0,0.0,46.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,03:45,35.4,35.2,35.4,99.9,1.0,SE@1.4,2.8,46.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,04:00,35.9,35.7,35.9,100.0,1.0,E@0.9,2.8,46.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,04:15,36.2,36.1,36.2,100.0,1.0,S@0.4,2.8,46.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,04:30,36.5,36.3,36.5,100.0,1.0,S@0.7,2.8,46.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,04:45,36.6,36.4,36.5,99.9,1.0,N@0.0,0.0,46.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,05:00,36.6,36.4,36.6,99.9,1.0,NW@2.0,3.5,46.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,05:15,37.1,37.0,37.1,100.0,1.0,NW@0.6,3.1,46.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,05:30,37.6,37.4,37.5,99.9,1.0,S@0.0,1.4,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,05:45,37.7,37.5,37.6,99.8,1.0,S@1.0,2.8,46.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,06:00,37.7,37.5,37.6,99.8,1.0,SW@0.2,2.1,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,06:15,37.2,37.0,37.1,99.7,1.0,S@2.0,3.1,45.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,06:30,36.8,36.6,36.7,99.8,1.0,SW@2.7,3.5,45.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,06:45,37.0,36.9,37.0,100.0,1.0,SW@1.3,3.1,45.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,07:00,37.3,37.1,37.2,99.9,1.0,SW@2.2,3.5,45.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,07:15,37.5,37.3,37.5,100.0,1.0,SW@1.8,3.1,45.7,0.0,3,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,07:30,37.8,37.6,37.8,100.0,1.0,SW@0.3,2.8,45.6,0.0,7,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,07:45,37.9,37.7,37.8,99.9,1.0,S@1.4,2.8,45.6,0.0,16,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
2018-11-16,08:00,37.8,37.7,37.8,99.9,1.0,SE@1.0,3.1,45.6,0.0,21,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:15:33.819329
