Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-28,00:15,53.3,53.4,49.6,87.1,0.0,S@5.4,7.4,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,00:30,53.3,53.4,50.3,89.5,0.0,S@8.4,11.4,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,00:45,53.1,53.2,50.6,91.1,0.0,S@8.6,12.8,58.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,01:00,53.0,53.1,50.7,92.0,0.0,S@7.9,12.4,58.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,01:15,52.8,52.9,50.8,92.7,0.0,S@8.7,14.2,58.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,01:30,52.8,53.0,50.8,92.8,0.0,S@9.2,12.1,58.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,01:45,52.9,53.1,50.8,92.4,0.0,S@7.9,11.0,57.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,02:00,53.0,53.1,50.7,91.9,0.0,S@10.1,15.7,57.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,02:15,52.8,53.0,50.5,91.8,0.0,S@9.6,14.6,57.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,02:30,52.4,52.5,50.4,92.8,0.05,S@7.9,12.4,57.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,02:45,52.2,52.2,50.2,93.0,0.0,S@6.2,9.9,57.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,03:00,52.0,52.2,50.3,93.5,0.0,S@5.3,8.2,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,03:15,52.1,52.2,50.3,93.7,0.0,S@4.6,6.7,57.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,03:30,52.0,52.1,50.3,93.8,0.0,S@6.1,10.3,57.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,03:45,52.1,52.3,50.3,93.3,0.0,S@7.6,11.4,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,04:00,52.3,52.4,50.3,92.9,0.0,S@7.0,10.7,57.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,04:15,52.3,52.4,50.4,93.1,0.0,S@6.9,11.0,57.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,04:30,52.4,52.5,50.5,93.1,0.0,S@7.0,9.9,57.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,04:45,52.5,52.7,50.5,92.8,0.0,S@7.4,11.4,57.1,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,05:00,52.6,52.8,50.6,92.6,0.0,S@6.3,10.7,57.0,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,05:15,52.7,52.8,50.5,92.1,0.0,S@7.5,12.8,57.0,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,05:30,52.8,52.9,50.5,92.0,0.0,S@8.3,11.7,56.9,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,05:45,52.7,52.9,50.7,92.6,0.0,S@7.4,11.0,56.9,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,06:00,52.8,52.9,50.8,92.7,0.0,S@6.9,9.9,56.8,0.0,38,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,06:15,52.8,52.9,50.7,92.5,0.0,S@8.2,14.2,56.8,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,06:30,52.8,52.9,50.8,93.0,0.75,S@9.1,13.9,56.7,0.0,75,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,06:45,52.8,52.9,51.3,94.5,1.0,S@9.3,14.2,56.7,0.0,124,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,07:00,53.1,53.2,51.4,93.9,0.02,S@10.1,14.2,56.6,0.0,160,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,07:15,53.7,53.9,51.9,93.4,0.0,S@9.3,14.6,56.6,0.0,206,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,07:30,54.6,54.7,52.0,90.8,0.0,S@11.5,17.5,56.6,0.0,279,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,07:45,54.7,54.8,52.1,90.8,0.0,S@9.8,15.3,56.6,0.0,254,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,08:00,55.5,55.7,52.0,87.9,0.0,S@9.9,16.4,56.5,0.0,328,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,08:15,56.1,56.2,52.1,86.2,0.0,S@9.9,14.2,56.5,0.0,328,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,08:30,57.3,57.4,52.1,82.7,0.0,S@11.6,17.5,56.5,0.0,538,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,08:45,58.1,58.2,52.0,79.9,0.0,S@11.4,17.1,56.6,0.0,665,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,09:00,58.8,58.8,51.2,75.7,0.0,S@12.6,18.2,56.6,0.0,563,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,09:15,59.0,59.1,50.5,73.2,0.0,S@13.0,21.4,56.6,0.0,535,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,09:30,59.1,59.0,49.9,71.5,0.0,S@14.8,21.0,56.7,0.0,405,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,09:45,57.0,56.9,48.7,73.8,0.0,SW@13.9,22.1,56.8,0.0,147,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,10:00,57.5,57.7,49.3,73.9,0.0,SW@10.5,15.7,56.9,0.0,410,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,10:15,58.2,58.3,50.1,74.3,0.0,SW@11.3,16.7,57.0,0.0,414,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,10:30,58.7,58.7,50.3,73.6,0.0,SW@10.8,15.0,57.1,0.0,339,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,10:45,58.0,58.0,50.3,75.3,0.33,SW@9.2,16.0,57.1,0.0,139,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,11:00,57.5,57.6,50.1,76.3,0.0,SW@8.8,13.9,57.2,0.0,165,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,11:15,57.7,57.8,50.3,76.3,0.0,SW@9.4,13.2,57.3,0.0,230,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,11:30,57.7,57.8,49.9,74.9,0.0,SW@10.4,16.7,57.4,0.0,277,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,11:45,57.9,58.0,50.3,75.6,0.0,SW@9.6,13.9,57.4,0.0,311,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,12:00,58.6,58.7,50.6,74.6,0.0,SW@10.0,14.6,57.5,0.0,416,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,12:15,59.2,59.2,50.5,72.9,0.0,SW@10.1,16.4,57.6,0.0,416,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,12:30,60.2,60.3,51.1,71.9,0.0,SW@9.9,16.7,57.6,0.0,647,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,12:45,60.0,60.1,51.0,71.9,0.0,S@10.7,14.6,57.7,0.0,454,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,13:00,61.3,61.5,51.0,68.7,0.0,SW@10.9,19.6,57.7,0.0,684,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,13:15,61.6,61.6,49.7,65.1,0.0,SW@12.4,18.5,57.8,0.0,606,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,13:30,62.4,62.4,50.1,64.1,0.0,SW@11.5,20.0,57.8,0.0,736,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,13:45,62.5,62.5,50.1,63.9,0.0,SW@11.3,18.9,57.9,0.0,503,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,14:00,61.7,61.8,51.2,68.2,0.0,SW@13.2,21.0,58.0,0.0,579,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,14:15,62.6,62.5,51.3,66.6,0.0,SW@12.2,19.6,58.1,0.0,765,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,14:30,62.3,62.3,49.8,63.5,0.0,SW@12.3,18.5,58.2,0.0,685,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,14:45,63.2,63.2,50.1,62.3,0.0,SW@12.6,19.6,58.3,0.0,778,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,15:00,63.4,63.3,49.7,61.1,0.0,SW@11.5,18.2,58.4,0.0,545,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,15:15,63.4,63.4,48.9,59.1,0.0,SW@12.3,18.9,58.6,0.0,698,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,15:30,63.4,63.4,48.2,57.4,0.0,SW@12.1,20.0,58.7,0.0,631,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,15:45,63.1,63.1,47.1,55.7,0.0,SW@12.7,20.3,58.8,0.0,625,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,16:00,62.9,62.8,47.1,56.3,0.0,SW@12.1,19.6,59.0,0.0,583,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,16:15,62.6,62.6,47.9,58.6,0.0,SW@12.4,18.5,59.1,0.0,492,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,16:30,62.0,61.9,48.2,60.6,0.0,SW@10.6,17.5,59.2,0.0,484,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,16:45,62.0,61.9,48.3,60.7,0.0,SW@9.8,14.6,59.4,0.0,383,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,17:00,61.1,61.1,47.7,61.2,0.0,SW@11.2,17.1,59.5,0.0,307,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,17:15,60.7,60.6,48.4,63.9,0.0,SW@9.0,13.9,59.6,0.0,256,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,17:30,60.4,60.4,47.6,62.5,0.0,SW@9.2,15.0,59.7,0.0,222,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,17:45,60.0,60.0,47.7,63.6,0.0,SW@8.4,14.2,59.8,0.0,132,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,18:00,59.7,59.7,47.6,64.2,0.0,SW@7.5,11.4,59.9,0.0,129,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,18:15,59.5,59.5,47.3,63.8,0.0,SW@6.5,10.7,59.9,0.0,109,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,18:30,59.0,58.9,47.7,66.2,0.0,SW@6.0,8.5,60.0,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,18:45,58.4,58.4,47.7,67.5,0.0,W@4.8,7.8,60.0,0.0,72,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
2013-05-28,19:00,57.8,57.7,48.0,69.5,0.0,W@3.8,6.0,60.0,0.0,51,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:55:19.310898
