Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-21,00:15,59.1,,57.4,93.9,1.0,W@1.0,99999.0,75.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,00:30,58.9,,56.6,92.0,1.0,W@0.6,99999.0,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,00:45,57.8,,55.8,93.2,1.0,W@0.7,99999.0,75.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,01:00,57.0,,55.5,94.6,1.0,SW@0.6,99999.0,75.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,01:15,56.8,,55.8,96.3,1.0,SW@1.1,99999.0,74.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,01:30,56.4,,55.1,95.3,1.0,S@1.1,99999.0,74.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,01:45,56.2,,55.1,96.2,1.0,S@0.7,99999.0,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,02:00,56.2,,55.3,96.6,1.0,S@0.4,99999.0,74.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,02:15,55.9,,55.0,96.7,1.0,W@0.5,99999.0,74.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,02:30,55.6,,54.8,96.9,1.0,W@0.5,99999.0,74.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,02:45,56.0,,55.3,97.5,1.0,W@1.8,99999.0,74.1,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,03:00,56.8,,55.6,96.0,1.0,W@1.9,99999.0,74.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,03:15,55.9,,54.4,94.6,1.0,SW@0.5,99999.0,73.9,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,03:30,54.8,,53.7,96.2,1.0,SE@0.5,99999.0,73.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,03:45,54.2,,53.3,96.8,1.0,S@1.1,99999.0,73.6,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,04:00,53.3,,52.3,96.4,1.0,S@0.9,99999.0,73.5,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,04:15,53.0,,52.2,97.3,1.0,SE@0.6,99999.0,73.4,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
2012-08-21,04:30,53.0,,52.4,97.8,1.0,SE@0.5,99999.0,73.3,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:15:22.312683
