Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-31,00:15,49.9,,47.7,92.1,1.0,SE@0.4,99999.0,58.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,00:30,50.0,,47.9,92.3,1.0,SE@0.4,99999.0,58.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,00:45,49.9,,47.7,92.0,1.0,SE@0.4,99999.0,58.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,01:00,50.1,,47.8,91.8,1.0,S@0.4,99999.0,58.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,01:15,49.9,,47.6,91.9,1.0,SW@0.4,99999.0,57.9,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,01:30,49.7,,47.5,91.9,1.0,S@0.4,99999.0,57.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,01:45,49.6,,47.6,92.5,1.0,S@0.4,99999.0,57.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,02:00,49.6,,47.5,92.5,1.0,SW@0.7,99999.0,57.6,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,02:15,49.2,,46.9,92.0,1.0,SW@0.4,99999.0,57.5,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,02:30,49.2,,46.9,91.7,1.0,E@0.4,99999.0,57.4,0.02,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,02:45,49.0,,46.9,92.3,1.0,E@0.4,99999.0,57.3,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,03:00,48.8,,46.5,91.9,1.0,E@3.9,99999.0,57.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,03:15,48.8,,46.7,92.1,1.0,SE@0.4,99999.0,57.1,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,03:30,48.8,,46.6,92.0,1.0,SW@0.4,99999.0,57.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,03:45,48.8,,46.6,92.0,1.0,E@0.4,99999.0,57.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,04:00,48.8,,46.8,92.5,1.0,E@0.4,99999.0,56.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,04:15,48.5,,46.5,92.8,1.0,NE@0.4,99999.0,56.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,04:30,48.3,,46.5,93.4,1.0,N@0.4,99999.0,56.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,04:45,48.3,,46.6,93.5,1.0,NW@1.2,99999.0,56.6,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,05:00,48.2,,46.5,93.5,1.0,NW@5.6,99999.0,56.6,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,05:15,48.3,,46.6,93.5,1.0,NW@5.2,99999.0,56.5,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,05:30,48.6,,46.9,93.8,1.0,NW@2.1,99999.0,56.4,0.01,15,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,05:45,48.6,,46.9,93.8,1.0,NW@0.4,99999.0,56.3,0.0,22,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,06:00,48.9,,47.2,93.8,1.0,NW@0.4,99999.0,56.2,0.0,33,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,06:15,49.2,,47.5,93.7,1.0,W@0.4,99999.0,56.2,0.0,42,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,06:30,49.3,,47.5,93.5,1.0,W@0.4,99999.0,56.1,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,06:45,49.3,,47.5,93.5,1.0,W@0.4,99999.0,56.0,0.0,39,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,07:00,49.4,,47.6,93.3,1.0,SW@0.4,99999.0,56.0,0.01,59,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,07:15,49.5,,47.5,92.7,1.0,SW@0.4,99999.0,55.9,0.0,70,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,07:30,49.9,,47.8,92.2,1.0,SW@0.4,99999.0,55.9,0.01,82,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,07:45,50.1,,47.9,91.8,1.0,SW@0.4,99999.0,55.8,0.0,78,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,08:00,50.1,,47.6,91.2,1.0,SW@0.7,99999.0,55.7,0.01,90,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,08:15,50.3,,47.8,91.0,1.0,SW@0.4,99999.0,55.7,0.01,108,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,08:30,50.4,,48.0,91.3,1.0,SW@1.3,99999.0,55.7,0.0,135,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,08:45,50.7,,48.4,91.7,1.0,SW@2.7,99999.0,55.6,0.01,128,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,09:00,50.8,,48.5,91.6,1.0,S@0.4,99999.0,55.6,0.0,122,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,09:15,51.0,,48.6,91.6,1.0,SW@0.7,99999.0,55.6,0.0,163,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,09:30,51.2,,48.5,90.4,1.0,SW@2.0,99999.0,55.6,0.0,203,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,09:45,51.5,,48.3,88.8,1.0,W@3.9,99999.0,55.6,0.0,122,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,10:00,52.0,,48.7,88.7,1.0,W@1.7,99999.0,55.6,0.0,282,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,10:15,53.0,,48.5,84.7,1.0,W@2.1,99999.0,55.6,0.0,313,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,10:30,53.6,,48.5,82.7,1.0,W@2.8,99999.0,55.6,0.0,334,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,10:45,54.2,,48.3,80.4,1.0,NW@2.4,99999.0,55.6,0.0,308,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,11:00,54.1,,48.4,81.0,1.0,W@3.2,99999.0,55.6,0.0,406,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,11:15,53.9,,49.0,83.4,0.0,NW@5.6,99999.0,55.7,0.0,443,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,11:30,55.0,,48.0,77.1,0.0,W@2.7,99999.0,55.7,0.0,400,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,11:45,56.2,,48.6,75.6,0.0,NW@2.8,99999.0,55.8,0.0,466,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,12:00,56.2,,47.6,72.8,0.0,W@4.4,99999.0,55.8,0.0,599,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,12:15,56.9,,47.4,70.4,0.0,NW@5.7,99999.0,55.9,0.0,455,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,12:30,57.0,,46.0,66.5,0.0,NW@4.0,99999.0,56.0,0.0,500,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,12:45,57.8,,47.1,67.4,0.0,NW@4.5,99999.0,56.2,0.0,826,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,13:00,58.3,,46.7,65.3,0.0,NW@5.3,99999.0,56.3,0.0,447,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,13:15,57.8,,46.8,66.6,0.0,NW@6.0,99999.0,56.5,0.0,767,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,13:30,58.9,,47.6,66.0,0.0,N@3.0,99999.0,56.6,0.0,881,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,13:45,59.6,,47.5,64.3,0.0,NW@6.2,99999.0,56.8,0.0,750,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,14:00,59.1,,48.0,66.6,0.0,N@6.3,99999.0,57.0,0.0,762,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,14:15,59.4,,47.9,65.7,0.0,NW@5.7,99999.0,57.2,0.0,440,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,14:30,60.1,,47.0,61.9,0.0,N@6.0,99999.0,57.4,0.0,717,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,14:45,60.4,,48.9,65.7,0.0,NW@5.0,99999.0,57.6,0.0,646,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,15:00,60.4,,46.9,60.9,0.0,NW@6.3,99999.0,57.9,0.0,514,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,15:15,60.2,,46.4,60.3,0.0,N@4.9,99999.0,58.1,0.0,369,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,15:30,60.3,,46.0,59.2,0.0,N@4.1,99999.0,58.4,0.0,315,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,15:45,61.1,,48.6,63.4,0.0,NW@5.7,99999.0,58.6,0.0,554,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,16:00,61.2,,46.1,57.3,0.0,NW@4.7,99999.0,58.9,0.0,357,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,16:15,61.2,,48.1,62.0,0.0,NW@7.3,99999.0,59.1,0.0,350,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,16:30,60.5,,46.6,59.9,0.0,N@8.0,99999.0,59.3,0.0,276,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,16:45,60.2,,47.1,61.8,0.0,N@8.3,99999.0,59.5,0.0,259,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,17:00,60.9,,47.4,61.0,0.0,N@7.9,99999.0,59.7,0.0,506,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,17:15,60.6,,46.4,59.4,0.0,NW@6.9,99999.0,59.9,0.0,221,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,17:30,59.8,,47.5,63.6,0.0,N@6.7,99999.0,60.0,0.0,136,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,17:45,59.6,,47.8,64.9,0.0,NW@7.4,99999.0,60.2,0.0,113,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,18:00,58.0,,49.3,72.5,0.0,NW@9.0,99999.0,60.3,0.0,56,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,18:15,57.2,,49.2,74.5,0.0,NW@7.8,99999.0,60.4,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,18:30,57.0,,49.1,74.8,0.0,W@7.1,99999.0,60.5,0.0,19,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,18:45,56.3,,49.0,76.4,0.0,SW@7.6,99999.0,60.5,0.0,13,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
2011-05-31,19:00,55.5,,49.5,80.1,0.0,W@6.0,99999.0,60.5,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 11:04:00.190543
