Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-16,00:15,45.9,46.1,44.8,95.9,1.0,S@15.3,25.0,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,00:30,45.9,46.1,45.1,96.7,1.0,S@16.9,24.6,48.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,00:45,45.9,46.1,45.2,97.4,1.0,S@17.6,26.4,48.2,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,01:00,46.2,46.4,45.5,97.2,1.0,SW@16.2,21.8,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,01:15,46.6,46.8,45.7,96.7,1.0,SW@14.5,19.6,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,01:30,47.2,47.4,46.0,95.7,1.0,SW@14.1,17.8,48.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,01:45,47.7,47.9,46.3,94.8,1.0,SW@11.1,16.4,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,02:00,48.0,48.2,46.5,94.4,1.0,SW@11.3,16.4,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,02:15,48.5,48.7,46.4,92.3,1.0,SW@13.4,20.3,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
2013-11-16,02:30,48.7,48.9,45.6,88.9,0.61,SW@15.6,22.1,48.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:08:02.234789
