Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,00:15,60.8,61.4,54.5,79.8,0.0,N@0.0,0.0,80.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,00:30,60.6,60.0,54.7,80.9,0.0,N@0.0,0.0,80.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,00:45,59.9,59.1,55.1,83.9,0.53,N@0.0,0.0,80.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,01:00,59.5,59.0,55.2,85.7,1.0,N@0.0,0.0,79.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,01:15,59.2,58.6,55.3,86.8,0.86,N@0.0,0.0,79.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,01:30,58.9,58.8,55.1,87.2,0.91,N@0.0,0.0,79.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,01:45,58.6,57.8,54.9,87.6,1.0,N@0.0,0.0,79.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,02:00,57.8,56.9,54.4,88.5,1.0,N@0.0,0.0,79.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,02:15,57.4,56.8,54.3,89.4,1.0,N@0.0,0.0,79.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
2018-07-23,02:30,57.1,56.5,54.2,89.9,1.0,N@0.0,0.0,78.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:39:28.641439
