Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,50.6,50.5,49.0,94.2,1.0,N@0.0,0.0,62.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,00:30,50.2,50.2,48.6,94.2,1.0,N@0.0,0.0,62.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,00:45,50.5,50.8,48.8,94.0,1.0,N@0.0,0.0,61.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,01:00,50.9,50.7,49.3,94.2,1.0,N@0.0,0.0,61.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,01:15,50.2,50.1,48.7,94.3,1.0,N@1.3,2.4,61.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,01:30,49.8,49.7,48.3,94.4,1.0,N@1.2,2.8,61.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,01:45,49.6,49.8,48.3,95.1,1.0,SW@1.0,2.8,61.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,02:00,49.4,49.2,48.1,95.1,1.0,N@0.0,0.0,61.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,02:15,48.4,48.3,47.1,95.3,1.0,N@0.0,0.0,61.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,02:30,47.9,47.8,46.7,95.6,1.0,NE@1.2,2.4,61.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,02:45,47.2,47.3,46.0,95.4,1.0,N@0.0,0.0,61.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
2018-09-17,03:00,47.5,47.8,46.4,95.8,1.0,SW@0.5,2.8,61.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:14:16.941725
