Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,23:15,39.7,39.5,39.3,98.6,1.0,S@1.8,3.5,44.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-20,23:30,39.9,39.7,39.6,98.7,1.0,S@0.8,2.4,44.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-20,23:45,40.0,39.8,39.7,98.7,1.0,W@1.6,3.1,44.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-20,24:00,40.1,39.9,39.8,98.7,1.0,W@1.3,3.1,44.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,00:15,40.2,40.0,39.9,98.8,1.0,S@2.2,4.6,44.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,00:30,40.4,40.2,40.1,98.9,1.0,SW@3.3,5.3,44.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,00:45,40.3,40.1,40.0,98.8,1.0,SW@2.1,3.5,43.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,01:00,40.0,39.7,39.7,98.7,1.0,SW@0.1,2.4,43.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,01:15,39.9,39.7,39.7,98.9,1.0,N@0.0,0.0,43.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,01:30,39.5,39.2,39.2,98.8,1.0,SE@0.7,2.4,43.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,01:45,38.3,37.9,37.9,98.7,1.0,NE@1.8,4.6,43.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,02:00,37.9,37.7,37.7,99.3,1.0,N@2.5,3.1,43.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,02:15,38.1,37.9,37.9,99.4,1.0,NE@2.2,3.5,43.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,02:30,38.1,37.8,37.9,99.3,1.0,SE@0.8,2.1,43.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,02:45,38.4,38.2,38.2,99.5,1.0,E@1.1,2.8,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,03:00,38.7,38.6,38.6,99.5,1.0,SE@1.7,2.8,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,03:15,38.9,38.7,38.8,99.4,1.0,N@0.0,0.0,43.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,03:30,39.1,38.9,38.9,99.4,1.0,SW@0.9,3.5,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
2019-01-21,03:45,39.3,39.1,39.1,99.5,1.0,SW@3.3,4.6,43.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:00.456726
