Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,56.5,56.3,51.4,83.0,1.0,SW@1.0,2.4,79.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,00:30,55.7,55.1,50.5,82.8,1.0,S@1.6,3.1,79.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,00:45,55.1,54.7,50.7,85.2,1.0,S@2.9,4.9,78.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,01:00,56.5,56.7,51.3,82.7,0.88,S@4.5,6.4,78.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,01:15,57.6,57.5,50.7,77.7,0.0,S@4.5,6.0,78.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,01:30,57.9,57.7,50.4,76.2,0.0,SW@3.8,6.0,78.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,01:45,57.5,57.2,49.9,75.6,0.0,W@3.7,6.0,78.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,02:00,58.8,58.8,50.4,73.6,0.0,W@4.5,8.2,77.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,02:15,57.8,57.2,49.5,73.9,0.0,SW@2.0,3.5,77.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,02:30,55.1,54.6,48.6,78.4,0.14,NW@2.5,4.2,77.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,02:45,55.0,54.7,49.3,81.2,0.67,W@3.3,4.2,77.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,03:00,55.1,54.9,49.4,80.8,1.0,NW@4.1,5.3,77.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,03:15,54.6,54.2,48.9,81.1,1.0,W@2.9,4.2,76.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,03:30,53.4,53.0,48.7,83.9,1.0,W@1.4,2.4,76.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,03:45,52.8,52.3,48.5,85.2,1.0,W@1.9,4.2,76.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,04:00,51.2,50.8,47.2,86.2,1.0,S@0.8,2.8,76.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,04:15,50.6,50.2,47.0,87.4,1.0,E@0.9,2.4,76.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,04:30,50.8,50.6,47.7,89.0,1.0,N@0.0,1.4,76.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,04:45,50.2,49.9,47.0,88.5,1.0,W@2.0,3.9,75.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,05:00,50.7,50.4,47.7,89.3,1.0,W@1.8,2.8,75.6,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,05:15,50.1,49.7,46.9,88.8,1.0,NW@2.2,3.1,75.4,0.0,6,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,05:30,50.1,49.9,47.0,88.9,1.0,W@3.7,5.3,75.3,0.0,18,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,05:45,52.2,52.2,49.2,89.2,1.0,W@3.2,3.9,75.1,0.0,35,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,06:00,51.3,51.3,47.8,87.9,1.0,NW@1.7,3.1,74.9,0.0,54,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,06:15,53.6,53.9,50.2,88.2,1.0,NW@3.2,4.2,74.7,0.0,90,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,06:30,56.7,57.0,52.2,85.0,1.0,N@4.0,5.7,74.5,0.0,122,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,06:45,58.2,58.4,52.9,82.2,0.79,NE@4.1,7.4,74.3,0.0,158,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,07:00,58.9,58.9,52.9,80.4,0.0,N@5.7,8.2,74.2,0.0,195,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
2014-08-05,07:15,59.5,59.4,53.2,79.5,0.0,N@5.1,7.8,74.0,0.0,232,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:28:25.288933
