Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-25,00:15,43.8,43.6,42.6,95.3,1.0,S@3.6,5.7,56.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,00:30,43.8,43.6,42.5,95.1,1.0,S@3.6,4.9,56.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,00:45,43.7,43.5,42.5,95.3,1.0,S@3.1,4.9,56.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,01:00,43.5,43.3,42.3,95.5,1.0,S@3.1,5.3,55.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,01:15,43.2,43.0,42.0,95.6,1.0,S@3.0,3.9,55.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,01:30,43.0,42.8,42.0,96.0,1.0,S@2.6,3.9,55.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,01:45,43.3,43.1,42.3,96.4,1.0,SW@3.7,4.9,55.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,02:00,43.5,43.3,42.4,95.9,1.0,SW@3.2,4.6,55.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,02:15,43.6,43.4,42.5,95.9,1.0,SW@1.5,3.5,55.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,02:30,43.8,43.6,42.6,95.7,1.0,SW@1.3,3.1,55.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,02:45,43.8,43.6,42.6,95.6,1.0,N@0.0,0.0,55.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,03:00,43.9,43.7,42.6,95.3,1.0,N@0.0,0.0,55.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,03:15,43.8,43.6,42.5,95.2,1.0,N@0.0,0.0,54.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,03:30,43.7,43.4,42.4,95.2,1.0,N@0.0,0.0,54.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,03:45,43.2,42.9,42.1,95.7,1.0,N@0.0,0.0,54.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,04:00,42.6,42.3,41.6,96.1,1.0,N@0.0,0.0,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,04:15,42.0,41.7,41.2,96.7,1.0,N@0.0,0.0,54.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,04:30,42.0,41.7,41.2,97.2,1.0,SW@0.5,3.9,54.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,04:45,41.7,41.5,41.0,97.2,1.0,SW@2.8,4.2,54.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,05:00,41.6,41.3,40.9,97.4,1.0,SW@1.8,4.2,54.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,05:15,41.8,41.5,41.1,97.5,1.0,SW@0.7,2.1,54.2,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,05:30,42.1,41.9,41.5,97.5,1.0,SW@2.5,4.9,54.1,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,05:45,41.8,41.5,41.0,96.9,1.0,SW@1.0,3.9,54.0,0.0,17,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,06:00,41.8,41.6,41.1,97.4,1.0,S@1.6,2.8,53.9,0.0,46,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,06:15,42.4,42.3,41.7,97.3,1.0,S@2.8,4.6,53.8,0.0,147,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,06:30,42.9,42.9,41.9,96.1,1.0,S@3.6,6.0,53.7,0.0,197,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,06:45,43.7,43.6,41.9,93.4,1.0,S@4.1,5.3,53.6,0.0,170,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,07:00,44.1,43.9,42.1,92.5,0.96,SW@3.3,4.9,53.6,0.0,80,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
2016-04-25,07:15,44.4,44.2,42.1,91.6,0.61,SW@3.5,4.9,53.5,0.0,102,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:17:20.301420
