Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,23:15,30.5,30.1,29.0,95.6,1.0,N@4.5,4.9,38.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-25,23:30,30.2,29.9,28.8,95.9,1.0,N@5.1,6.4,38.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-25,23:45,30.0,29.8,28.6,96.1,1.0,N@4.2,6.4,38.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-25,24:00,30.2,30.0,29.0,96.5,1.0,E@1.0,3.5,38.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,00:15,30.2,30.0,29.0,96.5,1.0,E@2.2,3.1,37.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,00:30,30.1,29.9,28.9,96.7,1.0,E@1.5,2.1,37.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,00:45,29.8,29.4,28.5,96.8,1.0,N@1.0,3.9,37.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,01:00,28.9,28.7,27.6,97.0,1.0,N@4.3,4.9,37.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,01:15,29.0,28.8,27.9,97.8,1.0,N@4.7,5.3,37.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,01:30,29.4,29.1,28.4,97.9,1.0,N@4.6,6.4,37.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,01:45,29.1,28.8,28.1,97.8,1.0,N@3.8,5.3,37.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,02:00,29.2,29.0,28.2,98.1,1.0,NE@2.8,4.9,37.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,02:15,29.3,29.0,28.3,98.0,1.0,NE@3.1,3.9,37.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,02:30,29.3,29.1,28.4,98.2,1.0,NE@3.4,6.0,37.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,02:45,29.3,29.0,28.3,98.1,1.0,N@5.6,7.8,37.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,03:00,29.0,28.7,27.9,97.9,1.0,N@4.8,6.7,37.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,03:15,28.7,28.4,27.6,98.1,1.0,N@4.3,5.7,37.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
2019-02-26,03:30,28.8,28.5,27.7,98.1,1.0,N@4.5,5.7,37.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:17:46.954331
