Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-26,00:15,31.6,31.6,24.5,75.1,0.0,NW@2.6,4.2,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,00:30,32.4,32.4,23.8,70.2,0.0,NW@3.7,4.6,40.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,00:45,30.8,30.2,23.9,76.1,0.0,W@3.4,4.2,40.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,01:00,28.5,28.0,24.6,87.2,0.4,S@2.6,3.9,40.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,01:15,28.2,27.9,25.4,91.7,1.0,S@2.1,3.5,40.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,01:30,28.4,28.3,25.7,91.7,1.0,S@2.0,3.5,40.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,01:45,28.2,27.9,25.4,91.7,1.0,SE@1.8,4.6,40.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,02:00,28.1,27.9,25.5,92.5,1.0,SE@0.3,2.4,40.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,02:15,28.6,28.8,25.8,91.3,1.0,E@3.6,6.0,40.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,02:30,29.9,29.9,25.5,84.8,1.0,E@5.4,7.1,40.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,02:45,30.1,30.1,25.5,84.0,1.0,NE@4.8,6.4,40.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,03:00,29.6,29.3,25.1,84.9,0.68,E@4.0,5.3,40.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,03:15,29.1,28.9,24.9,85.8,0.0,S@1.1,3.9,40.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,03:30,29.3,29.3,25.1,86.0,0.0,SE@4.6,6.4,40.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,03:45,29.6,29.5,25.5,86.2,0.0,SE@4.3,6.0,39.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,04:00,29.2,29.1,25.6,88.0,0.0,SE@5.1,8.5,39.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,04:15,29.2,28.9,25.6,88.2,0.0,E@3.9,4.9,39.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,04:30,28.5,28.3,25.3,89.9,0.0,SE@4.2,5.3,39.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,04:45,28.2,28.0,25.1,90.4,0.0,E@3.2,4.2,39.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,05:00,28.3,28.2,25.5,91.4,0.0,E@4.3,5.7,39.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,05:15,28.9,28.7,26.2,91.8,0.0,NE@5.2,6.0,39.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,05:30,28.5,28.2,25.9,92.1,0.0,N@5.3,7.1,39.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,05:45,28.7,28.4,26.1,92.0,0.0,NE@4.7,7.1,39.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,06:00,27.6,27.0,25.0,92.8,0.0,NE@3.2,4.2,39.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,06:15,28.6,28.6,26.4,93.3,0.0,NE@4.7,7.4,39.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,06:30,29.5,29.3,26.5,90.4,0.0,NE@5.2,6.4,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,06:45,29.8,29.7,26.2,88.0,0.0,NE@5.2,6.7,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
2015-11-26,07:00,29.4,29.2,26.1,88.8,0.0,NE@4.3,5.7,39.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:05:08.190638
