Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-01,00:15,59.3,58.8,55.3,86.3,1.0,NW@0.5,2.8,71.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,00:30,58.5,58.0,54.8,87.6,1.0,NW@1.1,2.8,71.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,00:45,57.8,57.4,54.4,88.3,1.0,SE@0.3,2.4,71.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,01:00,57.5,57.2,54.4,89.1,1.0,S@0.0,1.4,70.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,01:15,57.1,56.8,54.1,89.7,1.0,SW@1.4,2.8,70.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,01:30,56.7,56.3,53.8,89.7,1.0,SW@2.2,2.8,70.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,01:45,54.7,54.3,51.5,89.0,1.0,S@1.2,3.5,70.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,02:00,54.6,54.2,51.6,89.5,1.0,S@0.3,2.1,70.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,02:15,54.5,54.3,51.8,90.5,1.0,W@0.0,1.4,70.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,02:30,54.4,54.0,51.7,90.5,1.0,S@0.4,2.4,69.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,02:45,53.8,53.6,51.2,90.8,1.0,S@0.6,2.8,69.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,03:00,54.0,53.7,51.5,91.0,1.0,S@1.3,3.5,69.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,03:15,53.4,53.0,50.8,91.0,1.0,S@0.6,2.8,69.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,03:30,52.7,52.2,50.2,91.2,1.0,S@0.2,2.1,69.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,03:45,52.2,51.8,49.6,91.1,1.0,SE@0.3,2.1,69.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,04:00,52.0,51.8,49.7,91.8,1.0,NW@0.0,1.4,68.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
2014-07-01,04:15,52.5,52.3,50.3,91.9,1.0,N@0.0,0.0,68.7,0.0,1,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 14:25:52.740562
