Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-04,00:15,55.1,55.0,48.0,76.7,0.0,N@7.2,9.9,76.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,00:30,54.9,54.8,47.9,77.0,0.0,N@7.1,10.3,76.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,00:45,54.7,54.7,47.9,77.7,0.0,N@7.1,9.9,76.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,01:00,54.4,54.2,47.8,78.3,0.0,N@5.9,7.8,76.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,01:15,53.6,53.6,47.6,79.7,0.0,N@5.3,7.1,76.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,01:30,53.4,53.3,47.6,80.7,0.0,NE@5.6,7.1,75.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,01:45,53.2,53.1,47.5,80.8,0.0,NE@5.4,7.4,75.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,02:00,52.5,52.3,47.3,82.4,0.0,NE@4.8,6.4,75.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,02:15,52.6,52.4,47.4,82.4,0.0,NE@4.0,4.9,75.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,02:30,52.3,52.1,47.2,82.7,0.0,NE@3.7,4.6,75.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,02:45,51.5,51.4,46.9,84.1,0.09,NE@3.7,5.3,74.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,03:00,51.0,50.8,47.0,85.8,1.0,NE@4.1,4.9,74.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,03:15,50.7,50.5,47.1,87.4,1.0,NE@3.2,4.6,74.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,03:30,50.3,49.8,47.0,88.3,1.0,N@0.9,3.1,74.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,03:45,49.3,49.0,46.5,90.2,1.0,NE@1.0,3.1,74.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,04:00,49.1,48.9,46.6,90.8,1.0,NE@0.6,2.4,73.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,04:15,49.1,48.9,46.7,91.4,1.0,NW@0.6,2.4,73.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,04:30,48.8,48.6,46.4,91.2,1.0,NW@2.7,4.2,73.4,0.0,2,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,04:45,49.0,48.8,46.5,91.2,1.0,N@2.6,3.9,73.2,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,05:00,49.0,48.7,46.2,89.9,1.0,NW@3.9,5.3,73.0,0.0,32,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,05:15,49.2,48.9,46.1,89.2,1.0,NW@4.4,5.7,72.8,0.0,63,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
2016-07-04,05:30,51.7,51.6,48.1,87.4,0.18,NW@3.2,4.6,72.7,0.0,111,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 15:22:29.788019
