Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,03:15,40.0,40.0,38.3,93.5,0.7,SW@8.0,11.7,42.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,03:30,40.3,40.2,38.3,92.3,0.0,S@7.2,10.7,42.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,03:45,40.5,40.4,38.4,92.1,0.54,S@10.1,15.0,42.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,04:00,40.1,39.9,38.2,92.9,1.0,S@7.9,11.4,42.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,04:15,39.6,39.5,38.1,94.2,1.0,S@7.6,10.3,42.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,04:30,40.0,39.8,38.5,94.5,1.0,S@8.6,12.1,42.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,04:45,40.0,39.9,38.6,94.4,1.0,S@7.5,10.7,42.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,05:00,40.0,39.8,38.6,94.6,1.0,S@7.5,10.7,41.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,05:15,39.5,39.3,38.3,95.4,1.0,S@5.5,7.1,41.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,05:30,39.3,39.1,38.3,96.0,1.0,S@5.6,7.8,41.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,05:45,39.2,39.2,37.9,95.0,1.0,S@5.8,8.2,41.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,06:00,38.9,38.8,37.0,92.9,1.0,S@5.8,8.5,41.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,06:15,38.3,38.2,36.3,92.4,1.0,S@6.0,7.8,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,06:30,38.2,38.1,36.1,91.9,1.0,S@6.1,8.5,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,06:45,38.1,38.0,35.9,91.6,0.3,S@7.7,11.4,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,07:00,39.1,39.1,36.3,89.4,0.0,S@9.8,13.9,41.6,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,07:15,39.3,39.1,36.3,89.0,0.0,S@8.5,11.4,41.6,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,07:30,39.3,39.2,36.5,89.6,0.0,S@7.9,11.7,41.5,0.0,11,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,07:45,39.6,39.5,36.7,89.4,0.85,S@5.4,8.9,41.5,0.0,52,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,08:00,40.3,40.2,37.2,88.6,0.17,S@5.4,7.1,41.4,0.0,121,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,08:15,40.6,40.4,37.5,88.4,0.0,S@5.1,8.5,41.4,0.0,97,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,08:30,40.6,40.5,37.3,87.8,0.0,S@6.7,9.2,41.3,0.0,98,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,08:45,40.9,40.8,37.2,86.5,0.0,S@6.9,9.9,41.3,0.0,83,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,09:00,41.0,40.8,37.2,86.4,0.86,S@8.4,15.0,41.3,0.0,83,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,09:15,41.0,40.9,37.4,86.8,0.71,S@8.8,13.2,41.2,0.0,148,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,09:30,41.8,41.7,37.6,84.9,0.0,S@8.6,12.4,41.2,0.0,285,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,09:45,43.0,42.8,37.8,81.9,0.0,S@9.6,13.9,41.2,0.0,319,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,10:00,44.1,43.9,37.9,78.7,0.0,S@9.8,15.0,41.2,0.0,466,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,10:15,44.5,44.3,37.6,76.4,0.0,S@10.2,17.8,41.2,0.0,317,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,10:30,45.2,45.2,37.7,74.6,0.0,S@10.6,18.2,41.2,0.0,482,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,10:45,46.7,46.6,38.1,71.9,0.0,S@9.8,15.7,41.3,0.0,512,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,11:00,46.9,46.7,37.1,68.5,0.0,S@10.2,17.1,41.3,0.0,405,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,11:15,46.5,46.3,35.6,65.5,0.0,S@12.6,17.8,41.4,0.0,297,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,11:30,46.5,46.3,35.7,66.0,0.0,S@11.3,17.5,41.5,0.0,291,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,11:45,46.5,46.4,35.5,65.2,0.0,S@9.7,15.7,41.5,0.0,283,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,12:00,47.0,46.8,35.3,63.5,0.0,S@8.8,13.5,41.6,0.0,247,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,12:15,46.7,46.5,35.1,63.6,0.0,S@8.7,14.6,41.8,0.0,158,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,12:30,45.3,45.0,35.7,69.0,0.78,S@11.6,18.5,41.9,0.0,107,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,12:45,43.6,43.3,37.8,79.8,1.0,S@10.6,15.7,42.0,0.01,121,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,13:00,42.7,42.5,38.2,83.8,1.0,S@10.1,15.7,42.1,0.0,110,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,13:15,42.4,42.2,38.6,86.2,1.0,S@7.8,12.8,42.2,0.01,152,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,13:30,43.8,43.7,39.5,84.5,1.0,S@9.0,14.2,42.3,0.0,522,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,13:45,44.1,44.1,39.0,81.9,0.79,S@7.0,10.7,42.3,0.0,504,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,14:00,44.6,44.4,38.6,79.4,0.0,S@5.7,9.2,42.4,0.0,353,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,14:15,45.1,45.0,38.1,76.4,0.0,S@4.3,8.5,42.5,0.0,366,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,14:30,45.5,45.3,38.4,76.1,0.0,SE@4.0,7.1,42.6,0.0,290,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,14:45,45.6,45.3,38.2,75.2,0.0,S@5.3,9.9,42.7,0.0,143,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,15:00,45.2,45.0,38.4,76.9,0.27,S@6.7,11.0,42.8,0.0,62,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,15:15,43.4,43.0,37.9,80.7,1.0,S@12.0,17.1,42.9,0.01,63,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,15:30,42.5,42.3,38.8,86.5,1.0,S@8.5,13.2,43.1,0.01,102,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,15:45,42.9,42.7,39.1,86.2,1.0,S@6.4,8.9,43.2,0.0,158,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,16:00,43.2,43.0,38.7,84.2,1.0,SE@5.0,7.1,43.3,0.0,135,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,16:15,43.2,43.0,38.4,83.2,0.67,SE@4.7,7.8,43.4,0.0,86,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,16:30,43.3,43.1,38.9,84.4,0.0,SE@5.4,7.8,43.5,0.0,63,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,16:45,43.3,43.1,38.8,84.0,0.52,SE@4.8,9.2,43.5,0.0,41,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,17:00,43.4,43.2,39.0,84.4,1.0,SE@5.1,8.5,43.6,0.0,34,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,17:15,43.4,43.2,39.2,85.0,0.73,S@7.9,12.4,43.6,0.0,23,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,17:30,43.3,43.1,38.8,84.1,0.0,S@7.1,9.9,43.7,0.0,14,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,17:45,43.2,43.0,38.9,84.7,0.0,S@6.0,8.5,43.7,0.0,8,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,18:00,42.9,42.7,39.0,85.8,0.0,S@6.0,8.9,43.7,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,18:15,42.8,42.6,38.8,85.5,0.0,S@5.5,8.2,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,18:30,42.3,42.1,38.7,86.9,0.0,S@4.4,6.4,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,18:45,42.5,42.4,38.5,85.5,0.77,S@6.7,10.3,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,19:00,42.4,42.2,38.1,84.7,0.62,S@8.2,12.8,43.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,19:15,42.0,41.9,38.1,85.9,0.0,S@8.3,12.4,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,19:30,41.8,41.6,37.9,86.0,0.0,S@9.6,14.2,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,19:45,41.6,41.5,37.7,85.9,0.0,S@9.6,13.5,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,20:00,41.5,41.4,37.6,85.7,0.0,S@10.4,16.0,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,20:15,41.5,41.4,37.4,85.1,0.0,S@9.4,13.9,43.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,20:30,41.2,41.0,36.8,84.2,0.0,S@9.7,14.2,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,20:45,41.0,40.9,36.1,82.5,0.0,S@10.3,15.7,43.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,21:00,41.0,40.9,35.9,82.0,0.0,S@12.1,18.5,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,21:15,40.9,40.8,35.8,81.8,0.0,S@13.5,21.8,43.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,21:30,40.9,40.7,35.6,81.3,0.0,S@13.7,20.3,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,21:45,40.6,40.4,35.8,82.9,0.0,SW@12.0,18.2,43.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,22:00,40.2,40.1,35.8,84.0,0.0,SW@12.8,20.7,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,22:15,40.0,39.8,35.8,84.9,0.0,S@12.7,18.2,43.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,22:30,39.9,39.7,36.0,85.8,0.0,S@11.4,15.3,43.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,22:45,39.6,39.5,36.0,86.8,0.0,S@8.1,12.8,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,23:00,39.3,39.1,35.8,87.3,0.0,S@9.3,15.3,43.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,23:15,39.3,39.2,35.8,87.2,0.0,S@9.4,13.2,43.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,23:30,39.3,39.2,35.7,86.9,0.0,S@11.7,18.2,42.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,23:45,39.0,38.8,35.4,86.9,0.0,S@11.5,17.1,42.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-01,24:00,38.6,38.4,35.1,87.0,0.0,S@10.2,13.9,42.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,00:15,38.3,38.2,35.0,87.7,0.0,S@10.2,15.0,42.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,00:30,38.3,38.2,35.0,87.7,0.0,S@12.0,17.8,42.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,00:45,38.3,38.2,34.9,87.5,0.0,S@12.0,17.5,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,01:00,37.9,37.8,34.7,87.8,0.0,S@10.0,16.7,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,01:15,37.9,37.9,34.7,87.8,0.02,S@11.0,16.7,42.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,01:30,38.1,38.0,34.6,87.1,0.0,S@11.9,16.7,42.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,01:45,38.0,37.8,34.6,87.7,0.0,S@10.8,15.0,42.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,02:00,37.7,37.6,34.5,88.0,0.0,S@12.3,17.1,42.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,02:15,37.6,37.5,34.4,87.9,0.0,S@11.9,18.5,42.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,02:30,37.8,37.7,34.2,86.8,0.0,S@10.7,15.3,42.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,02:45,37.4,37.3,33.8,86.5,0.0,S@9.8,16.7,42.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,03:00,37.2,37.1,33.6,86.6,0.0,S@10.1,15.0,42.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,03:15,37.0,36.9,33.4,86.6,0.0,S@9.7,13.2,41.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,03:30,36.6,36.5,33.1,86.8,0.0,S@8.2,11.7,41.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,03:45,36.5,36.3,32.9,86.6,0.0,S@8.6,15.0,41.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,04:00,36.7,36.6,32.7,85.3,0.0,S@10.0,14.2,41.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,04:15,36.5,36.3,32.6,85.4,0.0,S@8.2,12.8,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,04:30,36.5,36.3,32.5,85.2,0.0,S@7.2,10.7,41.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,04:45,36.2,36.0,32.3,85.7,0.0,S@6.3,9.2,41.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,05:00,36.1,35.9,32.3,86.0,0.0,S@5.5,8.5,41.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,05:15,36.4,36.3,32.4,85.2,0.0,S@5.4,8.5,41.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,05:30,36.9,36.8,32.2,82.9,0.0,S@5.1,7.4,41.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,05:45,37.9,37.8,31.8,78.6,0.0,S@6.8,12.8,41.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,06:00,38.5,38.4,31.1,74.4,0.0,S@8.7,13.9,41.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,06:15,39.1,39.0,30.5,71.0,0.0,S@10.1,14.6,41.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,06:30,39.3,39.1,30.6,70.7,0.0,S@7.7,12.1,40.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,06:45,39.1,38.9,30.7,71.8,0.0,SE@6.4,16.7,40.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,07:00,39.4,39.2,30.5,70.2,0.0,SE@5.8,9.2,40.8,0.0,3,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,07:15,39.7,39.6,30.4,68.9,0.0,S@6.8,11.0,40.7,0.0,15,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,07:30,40.3,40.2,30.3,67.3,0.0,S@6.5,10.3,40.6,0.0,51,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,07:45,41.1,41.0,30.6,66.0,0.0,S@6.1,8.9,40.6,0.0,116,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,08:00,42.2,42.1,30.8,63.7,0.0,S@7.3,12.8,40.5,0.0,179,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,08:15,42.7,42.4,30.6,62.1,0.0,S@9.7,14.2,40.5,0.0,91,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,08:30,42.3,42.2,30.4,62.5,0.0,S@11.0,18.9,40.4,0.0,84,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,08:45,42.5,42.4,31.2,64.0,0.0,S@13.9,24.3,40.4,0.0,181,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,09:00,43.0,42.9,31.8,64.3,0.0,S@13.6,30.3,40.4,0.0,255,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,09:15,43.5,43.3,31.9,63.3,0.0,S@14.6,23.2,40.4,0.0,225,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,09:30,43.3,43.2,31.5,62.6,0.0,S@18.1,27.5,40.4,0.0,272,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,09:45,43.9,43.8,32.8,64.7,0.0,S@14.0,26.4,40.4,0.0,412,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,10:00,44.5,44.4,33.5,64.9,0.0,S@15.9,26.0,40.4,0.0,560,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,10:15,45.4,45.2,34.0,64.1,0.0,S@15.6,23.5,40.4,0.0,523,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,10:30,44.1,43.8,33.3,65.4,0.0,S@19.6,30.3,40.5,0.0,267,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,10:45,44.5,44.4,33.6,65.4,0.0,S@16.4,24.6,40.5,0.0,376,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,11:00,45.2,45.1,33.7,63.9,0.0,S@16.6,25.0,40.6,0.0,404,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,11:15,45.3,45.2,33.6,63.2,0.0,S@16.8,26.8,40.7,0.0,338,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,11:30,45.3,45.0,33.6,63.5,0.0,S@14.0,22.1,40.8,0.0,169,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,11:45,45.2,45.1,33.9,64.5,0.0,S@12.6,17.8,40.9,0.0,225,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,12:00,45.6,45.5,33.9,63.3,0.0,S@14.0,21.8,41.0,0.0,213,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,12:15,46.2,46.0,34.1,62.6,0.0,S@13.7,21.8,41.1,0.0,245,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,12:30,46.2,46.1,34.5,63.4,0.0,S@16.0,23.5,41.2,0.0,345,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,12:45,46.3,46.1,34.5,63.3,0.0,S@16.0,25.0,41.3,0.0,274,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
2018-03-02,13:00,46.2,46.0,34.5,63.4,0.0,S@15.9,25.3,41.3,0.0,219,"Woodburn South, Marion County",810205,Woodburn South,2018-04-07 11:51:57.417830
