Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,00:15,57.6,57.5,52.3,82.3,1.0,N@5.5,6.7,71.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,00:30,57.0,56.9,51.8,82.7,1.0,NE@5.7,7.1,71.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,00:45,56.0,55.8,51.5,84.8,1.0,NE@5.4,8.2,71.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,01:00,55.6,55.5,51.2,85.0,1.0,N@5.8,7.1,71.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,01:15,55.4,55.3,50.9,84.9,1.0,N@5.8,7.1,71.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,01:30,55.3,55.2,50.7,84.4,1.0,N@6.1,7.4,71.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,01:45,55.0,54.9,50.5,84.6,1.0,N@5.2,6.4,70.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,02:00,54.5,54.5,50.3,85.6,1.0,NE@5.0,6.4,70.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,02:15,54.6,54.5,50.0,84.6,1.0,N@5.4,6.7,70.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,02:30,54.1,54.0,49.9,85.5,1.0,NE@5.6,7.1,70.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,02:45,53.7,53.6,49.8,86.5,1.0,NE@5.1,5.7,70.2,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,03:00,53.3,53.1,49.5,86.8,1.0,N@4.2,4.9,70.0,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,03:15,52.8,52.5,49.2,87.6,1.0,NE@4.0,6.0,69.8,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,03:30,53.3,53.1,49.8,87.7,1.0,E@1.5,3.1,69.6,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,03:45,53.2,53.0,49.7,87.5,1.0,E@3.1,3.9,69.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,04:00,53.2,53.0,49.6,87.4,1.0,SE@0.7,2.4,69.3,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,04:15,53.1,52.9,49.7,87.9,1.0,N@0.0,0.0,69.1,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,04:30,51.6,50.8,48.2,88.0,1.0,N@2.2,4.2,68.9,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,04:45,50.3,49.9,47.7,90.8,1.0,N@4.0,4.9,68.7,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,05:00,50.0,49.7,47.8,91.9,1.0,N@4.2,4.9,68.5,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
2019-06-02,05:15,50.1,49.8,48.0,92.5,1.0,N@3.7,4.6,68.4,0.0,0,"Woodburn (Woodburn South), Marion County",810205,Woodburn,2019-06-24 21:19:52.556971
