Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,51.8,51.4,50.8,96.6,1.0,N@2.8,3.5,61.7,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,00:30,51.6,51.2,50.7,96.7,1.0,N@3.0,3.9,61.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,00:45,51.5,51.1,50.6,96.8,1.0,N@3.0,3.9,61.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,01:00,51.4,51.0,50.5,96.8,1.0,N@2.6,3.5,61.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,01:15,51.3,51.0,50.5,96.9,1.0,N@2.5,3.5,61.5,0.01,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,01:30,51.2,50.8,50.4,96.9,1.0,N@2.8,3.9,61.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,01:45,51.0,50.6,50.2,97.0,1.0,N@2.8,4.2,61.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,02:00,51.0,50.6,50.2,97.1,1.0,N@3.3,4.6,61.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,02:15,51.1,50.8,50.4,97.3,1.0,N@3.9,5.3,61.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,02:30,51.1,50.7,50.3,97.3,1.0,N@3.7,4.6,61.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,02:45,51.0,50.7,50.3,97.3,1.0,N@3.6,4.6,61.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,03:00,50.9,50.6,50.2,97.3,1.0,N@3.7,4.6,61.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,03:15,50.9,50.6,50.2,97.4,1.0,N@3.4,4.2,60.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,03:30,50.9,50.6,50.2,97.4,1.0,N@3.7,4.9,60.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
2018-06-11,03:45,50.9,50.7,50.3,97.5,1.0,N@3.8,5.7,60.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2018-09-11 08:38:36.795966
