Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-21,00:15,39.4,,37.9,94.4,1.0,NE@0.4,99999.0,43.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,00:30,39.1,,37.7,94.6,1.0,NE@0.4,99999.0,43.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,00:45,39.0,,37.5,94.4,1.0,NE@0.4,99999.0,42.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,01:00,39.2,,37.6,94.0,1.0,NE@0.4,99999.0,42.9,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,01:15,39.4,,37.7,93.7,1.0,NE@0.4,99999.0,42.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,01:30,39.5,,37.9,94.0,1.0,NE@0.4,99999.0,42.8,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,01:45,39.3,,37.8,94.5,1.0,NE@0.4,99999.0,42.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,02:00,39.3,,38.1,95.3,1.0,E@0.4,99999.0,42.7,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,02:15,39.4,,38.1,95.1,1.0,NE@0.4,99999.0,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,02:30,39.5,,38.0,94.5,1.0,NE@0.4,99999.0,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,02:45,39.7,,38.0,93.7,1.0,NE@0.4,99999.0,42.6,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,03:00,39.5,,38.1,94.5,1.0,NE@0.4,99999.0,42.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,03:15,39.3,,38.0,94.8,1.0,NE@0.4,99999.0,42.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,03:30,39.5,,38.0,94.2,1.0,NE@0.4,99999.0,42.5,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,03:45,39.5,,37.9,93.9,1.0,NE@0.4,99999.0,42.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,04:00,39.3,,37.6,93.8,1.0,NE@0.4,99999.0,42.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,04:15,38.8,,37.3,94.2,1.0,NE@0.4,99999.0,42.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,04:30,38.6,,36.8,93.1,1.0,NE@0.4,99999.0,42.4,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,04:45,38.3,,36.6,93.5,1.0,NE@0.4,99999.0,42.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,05:00,38.1,,36.7,94.6,1.0,NE@0.4,99999.0,42.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,05:15,38.2,,36.8,94.5,1.0,NE@0.4,99999.0,42.3,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,05:30,37.9,,36.6,95.0,1.0,NE@0.4,99999.0,42.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,05:45,37.9,,36.8,95.9,1.0,NE@0.4,99999.0,42.2,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,06:00,37.8,,37.0,96.8,1.0,NE@0.4,99999.0,42.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,06:15,37.7,,37.1,97.6,1.0,NE@0.4,99999.0,42.1,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,06:30,37.9,,37.2,97.3,1.0,NE@0.4,99999.0,42.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
2013-02-21,06:45,38.3,,37.4,96.4,1.0,NE@0.4,99999.0,42.0,0.0,0,"Woodburn South, Marion County",810205,Woodburn South,2017-11-19 13:44:56.231747
